,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.98,-0.02999999999999936,4,1992.0,бРел
1,09:30:06,4.98,0.0,6,2988.0,бТел
2,09:30:09,4.99,0.009999999999999787,71,35379.0,жпптел
3,09:30:12,4.99,0.0,1,499.0,бТел
4,09:30:39,4.98,-0.009999999999999787,1,498.0,бТел
5,09:30:42,4.98,0.0,30,14940.0,бТел
6,09:31:00,4.98,0.0,1,498.0,бТел
7,09:31:12,4.98,0.0,7,3486.0,бТел
8,09:31:15,4.98,0.0,2,996.0,бТел
9,09:31:18,4.98,0.0,1,498.0,бТел
10,09:31:21,4.98,0.0,1,498.0,бТел
11,09:31:24,4.98,0.0,1,498.0,бТел
12,09:31:39,4.97,-0.010000000000000675,300,149138.0,бТел
13,09:33:00,5.0,0.03000000000000025,1,500.0,бРел
14,09:33:33,4.98,-0.019999999999999574,2,996.0,бТел
15,09:33:36,4.98,0.0,2,996.0,бТел
16,09:33:54,4.99,0.009999999999999787,1,499.0,бРел
17,09:34:48,5.0,0.009999999999999787,10,5000.0,бРел
18,09:35:15,5.0,0.0,1,500.0,бРел
19,09:35:21,5.0,0.0,2,1000.0,бРел
20,09:35:24,5.0,0.0,4,2000.0,бРел
21,09:36:15,5.0,0.0,2,1000.0,бРел
22,09:36:18,5.0,0.0,1,500.0,бРел
23,09:36:24,5.0,0.0,36,18000.0,бРел
24,09:36:30,5.0,0.0,9,4500.0,бТел
25,09:36:42,5.01,0.009999999999999787,20,10020.0,бРел
26,09:36:45,5.0,-0.009999999999999787,6,3000.0,бТел
27,09:37:54,4.99,-0.009999999999999787,5,2495.0,бТел
28,09:38:42,4.99,0.0,47,23453.0,бТел
29,09:38:54,4.99,0.0,51,25449.0,бРел
30,09:40:06,4.99,0.0,10,4990.0,бТел
31,09:46:21,4.99,0.0,22,10978.0,бРел
32,09:46:24,4.99,0.0,2,998.0,бРел
33,09:46:30,4.99,0.0,1,499.0,бРел
34,09:46:36,4.99,0.0,10,4990.0,бРел
35,09:48:54,4.99,0.0,13,6487.0,бРел
36,09:49:15,4.99,0.0,2,998.0,бТел
37,09:49:21,4.99,0.0,5,2495.0,бТел
38,09:52:03,4.99,0.0,1,499.0,бРел
39,09:52:09,4.99,0.0,4,1996.0,бТел
40,09:52:12,4.99,0.0,1,499.0,бТел
41,09:53:00,4.99,0.0,2,998.0,бТел
42,09:55:09,4.99,0.0,10,4990.0,бРел
43,09:55:15,4.99,0.0,2,998.0,бРел
44,09:55:21,4.99,0.0,1,499.0,бРел
45,09:56:06,4.99,0.0,10,4990.0,бРел
46,09:56:09,4.98,-0.009999999999999787,4,1992.0,бТел
47,09:56:57,4.98,0.0,30,14940.0,бТел
48,09:58:36,4.99,0.009999999999999787,5,2495.0,бРел
49,10:00:03,4.99,0.0,3,1497.0,бТел
50,10:02:06,5.0,0.009999999999999787,10,5000.0,бРел
51,10:02:30,5.0,0.0,2,1000.0,бРел
52,10:03:27,5.0,0.0,7,3500.0,бРел
53,10:06:45,5.0,0.0,10,5000.0,бРел
54,10:08:06,5.0,0.0,100,50000.0,бРел
55,10:08:12,5.0,0.0,8,4000.0,бРел
56,10:08:36,5.0,0.0,54,27250.0,бРел
57,10:09:09,5.0,0.0,10,5000.0,бТел
58,10:09:39,5.0,0.0,115,57500.0,бТел
59,10:11:21,5.0,0.0,49,24500.0,бТел
60,10:11:27,5.0,0.0,14,7000.0,бТел
61,10:11:33,5.0,0.0,3,1500.0,бТел
62,10:11:48,5.0,0.0,60,30000.0,бТел
63,10:11:51,5.0,0.0,211,105750.0,бТел
64,10:12:21,5.0,0.0,93,46750.0,бРел
65,10:14:03,5.01,0.009999999999999787,16,8016.0,бРел
66,10:15:27,5.0,-0.009999999999999787,64,32250.0,бТел
67,10:16:45,5.0,0.0,20,10000.0,бРел
68,10:18:12,4.99,-0.009999999999999787,58,28942.0,бТел
69,10:18:21,5.0,0.009999999999999787,29,14500.0,бРел
70,10:19:09,4.99,-0.009999999999999787,20,9980.0,бТел
71,10:21:42,5.0,0.009999999999999787,12,6000.0,бРел
72,10:22:00,4.99,-0.009999999999999787,3,1497.0,бТел
73,10:22:24,5.0,0.009999999999999787,12,6000.0,бРел
74,10:24:15,4.99,-0.009999999999999787,1,499.0,бТел
75,10:25:39,4.99,0.0,10,4990.0,бТел
76,10:30:06,4.99,0.0,11,5489.0,бТел
77,10:30:15,4.99,0.0,4,1996.0,бТел
78,10:31:51,4.98,-0.009999999999999787,386,192354.0,бТел
79,10:32:00,4.99,0.009999999999999787,3,1497.0,бТел
80,10:32:39,4.99,0.0,0,249.5,бТел
81,10:33:18,4.99,0.0,13,6487.0,бТел
82,10:34:06,4.99,0.0,2,1247.5,бТел
83,10:35:06,4.98,-0.009999999999999787,15,7470.0,бТел
84,10:35:18,4.98,0.0,10,4980.0,бТел
85,10:35:51,4.99,0.009999999999999787,8,3992.0,бРел
86,10:36:06,4.98,-0.009999999999999787,1,498.0,бТел
87,10:36:36,4.99,0.009999999999999787,1,499.0,бРел
88,10:38:06,4.99,0.0,11,5489.0,бТел
89,10:38:12,4.99,0.0,5,2495.0,бТел
90,10:38:21,4.99,0.0,3,1497.0,бТел
91,10:42:03,4.99,0.0,25,12475.0,бТел
92,10:43:09,4.99,0.0,1,499.0,бРел
93,10:43:12,4.98,-0.009999999999999787,56,27888.0,бТел
94,10:43:27,4.98,0.0,2,996.0,бРел
95,10:43:51,4.98,0.0,10,4980.0,бРел
96,10:44:09,4.97,-0.010000000000000675,11,5467.0,бТел
97,10:44:15,4.97,0.0,50,24850.0,бТел
98,10:46:09,4.97,0.0,10,5218.5,бТел
99,10:46:42,4.97,0.0,1,497.0,бТел
100,10:49:51,4.97,0.0,10,4970.0,бТел
101,10:50:00,4.97,0.0,10,4970.0,бТел
102,10:50:03,4.97,0.0,155,77035.0,бТел
103,10:52:57,4.98,0.010000000000000675,7,3486.0,бРел
104,10:58:00,4.97,-0.010000000000000675,39,19383.0,бТел
105,10:58:03,4.97,0.0,12,5964.0,бТел
106,10:58:21,4.97,0.0,2,994.0,бТел
107,10:59:06,4.97,0.0,10,4970.0,бТел
108,10:59:42,4.97,0.0,1,497.0,бТел
109,11:00:54,4.98,0.010000000000000675,4,1992.0,бРел
110,11:02:33,4.97,-0.010000000000000675,3,1491.0,бТел
111,11:03:36,4.97,0.0,2,994.0,бТел
112,11:04:39,4.97,0.0,1,497.0,бТел
113,11:05:39,4.98,0.010000000000000675,100,49800.0,бРел
114,11:11:24,4.97,-0.010000000000000675,39,19383.0,бТел
115,11:11:54,4.97,0.0,26,12922.0,бТел
116,11:12:15,4.97,0.0,30,14910.0,бТел
117,11:12:21,4.97,0.0,18,8946.0,бТел
118,11:13:48,4.97,0.0,41,20377.0,бТел
119,11:14:27,4.97,0.0,108,53676.0,бТел
120,11:17:12,4.97,0.0,100,49700.0,бТел
121,11:17:18,4.97,0.0,1,497.0,бТел
122,11:29:36,4.97,0.0,10,4970.0,бТел
123,13:00:09,4.97,0.0,229,113813.0,бТел
124,13:00:15,4.97,0.0,3,1491.0,бРел
125,13:00:18,4.97,0.0,1,497.0,бРел
126,13:01:42,4.96,-0.009999999999999787,1,496.0,бТел
127,13:02:18,4.96,0.0,1,496.0,бТел
128,13:02:21,4.96,0.0,10,4960.0,бТел
129,13:02:24,4.96,0.0,8,3968.0,бТел
130,13:03:00,4.96,0.0,3,1488.0,бТел
131,13:03:42,4.96,0.0,1,496.0,бТел
132,13:04:21,4.96,0.0,5,2480.0,бТел
133,13:06:48,4.96,0.0,3,1488.0,бТел
134,13:07:39,4.96,0.0,52,25792.0,бТел
135,13:07:48,4.96,0.0,5,2479.0,бРел
136,13:08:15,4.96,0.0,5,2480.0,бРел
137,13:08:45,4.96,0.0,20,9920.0,бРел
138,13:10:51,4.95,-0.009999999999999787,1,495.0,бТел
139,13:11:51,4.96,0.009999999999999787,20,9920.0,бРел
140,13:12:00,4.96,0.0,25,12573.600000000093,бТел
141,13:12:06,4.96,0.0,2,992.0,бТел
142,13:13:42,4.96,0.0,10,4960.0,бТел
143,13:16:36,4.96,0.0,44,22146.399999999907,бТел
144,13:17:21,4.95,-0.009999999999999787,10,4950.0,бТел
145,13:18:24,4.96,0.009999999999999787,3,1488.0,бРел
146,13:18:54,4.96,0.0,5,2480.0,бРел
147,13:23:57,4.95,-0.009999999999999787,62,30863.25,бТел
148,13:24:03,4.96,0.009999999999999787,1,496.0,бРел
149,13:24:09,4.96,0.0,4,1984.0,бРел
150,13:24:15,4.96,0.0,5,2480.0,бРел
151,13:24:33,4.96,0.0,20,9920.0,бРел
152,13:28:15,4.96,0.0,3,1488.0,бРел
153,13:29:03,4.96,0.0,1,496.0,бРел
154,13:30:51,4.95,-0.009999999999999787,15,7425.0,бТел
155,13:31:54,4.96,0.009999999999999787,25,12400.0,бРел
156,13:33:03,4.95,-0.009999999999999787,100,49500.0,бТел
157,13:33:09,4.95,0.0,1,495.0,бТел
158,13:33:48,4.95,0.0,28,13860.0,бТел
159,13:34:24,4.95,0.0,250,123750.0,бТел
160,13:34:30,4.96,0.009999999999999787,10,4960.0,бРел
161,13:35:21,4.96,0.0,10,4960.0,бРел
162,13:37:27,4.95,-0.009999999999999787,15,7672.5,бТел
163,13:38:30,4.96,0.009999999999999787,10,4960.0,бРел
164,13:38:45,4.95,-0.009999999999999787,20,9900.0,бТел
165,13:39:09,4.96,0.009999999999999787,2,992.0,бРел
166,13:40:15,4.95,-0.009999999999999787,100,49500.0,бТел
167,13:40:48,4.95,0.0,2,990.0,бТел
168,13:41:27,4.95,0.0,1,495.0,бТел
169,13:41:57,4.95,0.0,74,36704.25,бТел
170,13:42:06,4.95,0.0,11,5445.0,бРел
171,13:42:21,4.95,0.0,10,4950.0,бРел
172,13:42:57,4.94,-0.009999999999999787,100,49400.0,бТел
173,13:44:15,4.94,0.0,8,3952.0,бТел
174,13:45:27,4.94,0.0,20,9880.0,бТел
175,13:46:45,4.94,0.0,1,494.0,бТел
176,13:46:57,4.95,0.009999999999999787,3,1485.0,бРел
177,13:47:03,4.95,0.0,2,990.0,бТел
178,13:47:33,4.95,0.0,7,3465.0,бТел
179,13:48:09,4.95,0.0,1,495.0,бРел
180,13:48:18,4.95,0.0,3,1485.0,бТел
181,13:49:00,4.95,0.0,1,495.0,бРел
182,13:51:06,4.95,0.0,3,1485.0,бРел
183,13:51:12,4.95,0.0,1,495.0,бРел
184,13:52:33,4.94,-0.009999999999999787,39,19685.899999999907,бТел
185,13:52:51,4.95,0.009999999999999787,4,1980.0,бРел
186,13:53:57,4.95,0.0,10,4950.0,бРел
187,13:57:54,4.95,0.0,20,9900.0,бРел
188,13:59:06,4.94,-0.009999999999999787,50,24700.0,бТел
