,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.44,-0.009999999999999787,16,8704.0,бРел
1,09:30:06,5.44,0.0,50,27200.0,бРел
2,09:30:09,5.44,0.0,38,20689.0,бРел
3,09:30:12,5.45,0.009999999999999787,57,31065.0,бРел
4,09:30:15,5.45,0.0,6,3270.0,бТел
5,09:30:33,5.47,0.019999999999999574,4,2188.0,бРел
6,09:30:36,5.47,0.0,5,2735.0,бРел
7,09:30:48,5.47,0.0,10,5470.0,бРел
8,09:30:54,5.45,-0.019999999999999574,140,76316.0,бТел
9,09:30:57,5.47,0.019999999999999574,87,47589.0,бРел
10,09:31:00,5.47,0.0,10,5470.0,бТел
11,09:31:03,5.47,0.0,15,8205.0,бТел
12,09:31:06,5.47,0.0,4,2188.0,бТел
13,09:31:09,5.47,0.0,87,47589.0,бТел
14,09:31:12,5.47,0.0,15,8205.0,бРел
15,09:31:24,5.46,-0.009999999999999787,3,1638.0,бТел
16,09:31:27,5.47,0.009999999999999787,5,2732.0,бРел
17,09:31:30,5.46,-0.009999999999999787,19,10374.0,бТел
18,09:31:33,5.47,0.009999999999999787,10,5463.0,бРел
19,09:31:45,5.47,0.0,50,27350.0,бРел
20,09:31:51,5.46,-0.009999999999999787,2,1092.0,бТел
21,09:31:57,5.45,-0.009999999999999787,146,79625.0,бТел
22,09:32:00,5.46,0.009999999999999787,14,7632.0,бРел
23,09:32:06,5.46,0.0,1,546.0,бТел
24,09:32:27,5.46,0.0,8,4368.0,бТел
25,09:32:30,5.47,0.009999999999999787,141,77127.0,бРел
26,09:32:42,5.48,0.010000000000000675,17,9316.0,бРел
27,09:32:45,5.5,0.019999999999999574,500,274714.0,бРел
28,09:32:51,5.5,0.0,6,3300.0,бРел
29,09:33:00,5.54,0.040000000000000036,44,24350.0,бРел
30,09:33:06,5.53,-0.009999999999999787,86,47558.0,жпптел
31,09:33:09,5.51,-0.020000000000000462,64,35264.0,жпптел
32,09:33:12,5.52,0.009999999999999787,2,1104.0,жпптел
33,09:33:15,5.54,0.020000000000000462,15,8306.0,бРел
34,09:33:18,5.54,0.0,18,9972.0,бРел
35,09:33:24,5.53,-0.009999999999999787,135,74915.0,жпптел
36,09:33:30,5.51,-0.020000000000000462,15,8265.0,бРел
37,09:33:33,5.51,0.0,89,49039.0,бРел
38,09:33:36,5.51,0.0,22,12122.0,бРел
39,09:33:39,5.51,0.0,119,65569.0,бРел
40,09:33:45,5.51,0.0,52,28652.0,бРел
41,09:33:48,5.51,0.0,2,1102.0,бРел
42,09:33:54,5.53,0.020000000000000462,7,3871.0,жпптел
43,09:33:57,5.53,0.0,4,2212.0,бРел
44,09:34:03,5.54,0.009999999999999787,80,44317.0,бРел
45,09:34:06,5.55,0.009999999999999787,90,49908.0,бРел
46,09:34:15,5.51,-0.040000000000000036,100,55140.0,бТел
47,09:34:18,5.53,0.020000000000000462,96,53088.0,бРел
48,09:34:21,5.54,0.009999999999999787,47,26001.0,бРел
49,09:34:24,5.53,-0.009999999999999787,100,55300.0,жпптел
50,09:34:27,5.54,0.009999999999999787,38,21046.0,бРел
51,09:34:30,5.53,-0.009999999999999787,39,21566.0,жпптел
52,09:34:36,5.53,0.0,18,9951.0,бРел
53,09:34:42,5.53,0.0,11,6083.0,бРел
54,09:34:45,5.52,-0.010000000000000675,6,3312.0,жпптел
55,09:34:48,5.52,0.0,18,9936.0,бРел
56,09:34:54,5.54,0.020000000000000462,136,75272.0,бРел
57,09:35:00,5.53,-0.009999999999999787,8,4424.0,жпптел
58,09:35:03,5.52,-0.010000000000000675,5,2762.0,бТел
59,09:35:09,5.54,0.020000000000000462,10,5540.0,бРел
60,09:35:12,5.53,-0.009999999999999787,11,6089.0,жпптел
61,09:35:24,5.54,0.009999999999999787,28,15507.0,бРел
62,09:35:33,5.54,0.0,10,5540.0,бРел
63,09:35:39,5.53,-0.009999999999999787,3,1659.0,бТел
64,09:35:42,5.54,0.009999999999999787,12,6645.0,бРел
65,09:35:45,5.54,0.0,87,48191.0,бРел
66,09:35:48,5.54,0.0,9,4982.0,бРел
67,09:35:51,5.53,-0.009999999999999787,43,23787.0,бТел
68,09:35:54,5.53,0.0,8,4424.0,бРел
69,09:35:57,5.53,0.0,157,86821.0,бРел
70,09:36:00,5.53,0.0,20,11060.0,бТел
71,09:36:30,5.53,0.0,50,27650.0,бТел
72,09:36:33,5.54,0.009999999999999787,8,4432.0,бРел
73,09:36:39,5.54,0.0,208,115185.0,бРел
74,09:36:42,5.53,-0.009999999999999787,2,1106.0,бТел
75,09:36:45,5.53,0.0,66,36498.0,бРел
76,09:36:51,5.53,0.0,82,45344.0,бРел
77,09:36:57,5.52,-0.010000000000000675,12,6632.0,бТел
78,09:37:00,5.52,0.0,5,2760.0,бТел
79,09:37:03,5.52,0.0,3,1656.0,бТел
80,09:37:12,5.52,0.0,10,5520.0,бТел
81,09:37:18,5.52,0.0,30,16560.0,бТел
82,09:37:42,5.52,0.0,60,33120.0,бТел
83,09:37:45,5.52,0.0,54,29808.0,бТел
84,09:37:54,5.52,0.0,127,70104.0,бРел
85,09:38:00,5.52,0.0,3,1656.0,бРел
86,09:38:06,5.52,0.0,25,13800.0,бРел
87,09:38:33,5.52,0.0,1,552.0,бРел
88,09:38:42,5.51,-0.009999999999999787,3,1654.0,бТел
89,09:38:54,5.51,0.0,249,137199.0,бТел
90,09:39:03,5.51,0.0,25,13775.0,бТел
91,09:39:06,5.51,0.0,60,33080.0,бТел
92,09:39:30,5.51,0.0,50,27550.0,бТел
93,09:39:36,5.51,0.0,21,11571.0,бТел
94,09:39:39,5.5,-0.009999999999999787,48,26400.0,бТел
95,09:39:48,5.51,0.009999999999999787,29,15979.0,бРел
96,09:39:57,5.5,-0.009999999999999787,500,275113.0,бТел
97,09:40:21,5.5,0.0,88,48400.0,бТел
98,09:40:33,5.5,0.0,244,134260.0,бТел
99,09:40:36,5.5,0.0,1,550.0,бРел
100,09:40:48,5.5,0.0,51,28050.0,бРел
101,09:40:51,5.49,-0.009999999999999787,1,549.0,бТел
102,09:41:06,5.5,0.009999999999999787,20,11000.0,бТел
103,09:41:09,5.5,0.0,19,10450.0,бРел
104,09:41:12,5.5,0.0,20,11000.0,бТел
105,09:41:15,5.5,0.0,3,1650.0,бТел
106,09:41:42,5.5,0.0,3,1650.0,бТел
107,09:41:45,5.51,0.009999999999999787,10,5510.0,бРел
108,09:41:48,5.51,0.0,123,67771.0,бРел
109,09:41:51,5.51,0.0,2,1102.0,бТел
110,09:41:54,5.5,-0.009999999999999787,37,20350.0,бТел
111,09:42:06,5.5,0.0,29,15950.0,бРел
112,09:42:21,5.5,0.0,103,56650.0,бРел
113,09:42:24,5.49,-0.009999999999999787,113,62137.0,бТел
114,09:42:30,5.52,0.02999999999999936,2,1104.0,бРел
115,09:42:42,5.5,-0.019999999999999574,35,19250.0,бТел
116,09:42:51,5.5,0.0,28,15400.0,бТел
117,09:42:54,5.5,0.0,1,550.0,бРел
118,09:42:57,5.5,0.0,3,1650.0,бРел
119,09:43:12,5.5,0.0,8,4400.0,бТел
120,09:43:42,5.51,0.009999999999999787,3,1653.0,бРел
121,09:44:06,5.51,0.0,65,35815.0,бРел
122,09:44:24,5.51,0.0,8,4408.0,бРел
123,09:44:30,5.51,0.0,1,551.0,бРел
124,09:44:33,5.51,0.0,8,4408.0,бРел
125,09:44:51,5.51,0.0,5,2755.0,бРел
126,09:45:03,5.51,0.0,90,49590.0,бРел
127,09:45:06,5.5,-0.009999999999999787,210,115500.0,бТел
128,09:45:09,5.5,0.0,20,11000.0,бРел
129,09:45:15,5.51,0.009999999999999787,50,27527.0,бРел
130,09:45:27,5.51,0.0,114,62814.0,бРел
131,09:45:33,5.51,0.0,120,66120.0,бТел
132,09:45:36,5.51,0.0,130,72076.31000000006,бТел
133,09:45:39,5.51,0.0,6,3306.0,бТел
134,09:45:42,5.51,0.0,33,18183.0,бТел
135,09:45:45,5.51,0.0,44,24348.689999999944,бТел
136,09:45:48,5.51,0.0,37,20387.0,бРел
137,09:45:54,5.51,0.0,51,28100.0,бРел
138,09:45:57,5.5,-0.009999999999999787,1,550.0,бТел
139,09:46:06,5.51,0.009999999999999787,80,44080.0,бРел
140,09:46:21,5.52,0.009999999999999787,22,12144.0,бРел
141,09:46:24,5.51,-0.009999999999999787,7,3857.0,бТел
142,09:46:36,5.52,0.009999999999999787,11,6072.0,бРел
143,09:46:48,5.52,0.0,16,8832.0,бРел
144,09:46:51,5.52,0.0,19,10488.0,бРел
145,09:46:54,5.52,0.0,59,32568.0,бРел
146,09:47:00,5.53,0.010000000000000675,26,14357.0,бРел
147,09:47:21,5.53,0.0,47,25991.0,бРел
148,09:47:27,5.52,-0.010000000000000675,2,1104.0,бТел
149,09:47:30,5.53,0.010000000000000675,80,44240.0,бРел
150,09:47:39,5.53,0.0,56,30968.0,бРел
151,09:48:00,5.55,0.019999999999999574,15,8325.0,бРел
152,09:48:06,5.55,0.0,12,6660.0,бРел
153,09:48:09,5.55,0.0,8,4440.0,бРел
154,09:48:12,5.54,-0.009999999999999787,10,5540.0,бТел
155,09:48:18,5.54,0.0,28,15535.0,бТел
156,09:48:27,5.55,0.009999999999999787,2,1110.0,бРел
157,09:48:30,5.55,0.0,30,16650.0,бРел
158,09:48:36,5.54,-0.009999999999999787,31,17174.0,бТел
159,09:48:39,5.54,0.0,63,34902.0,бРел
160,09:48:51,5.54,0.0,35,19390.0,бРел
161,09:48:54,5.54,0.0,4,2216.0,бТел
162,09:48:57,5.54,0.0,60,33240.0,бТел
163,09:49:06,5.54,0.0,30,16620.0,бТел
164,09:49:09,5.54,0.0,21,11634.0,бТел
165,09:49:15,5.53,-0.009999999999999787,38,21047.0,бТел
166,09:49:18,5.54,0.009999999999999787,50,27700.0,бТел
167,09:49:24,5.53,-0.009999999999999787,38,21014.0,бТел
168,09:49:30,5.54,0.009999999999999787,10,5540.0,бРел
169,09:49:36,5.53,-0.009999999999999787,32,17696.0,бТел
170,09:49:45,5.53,0.0,42,23226.0,бТел
171,09:49:48,5.54,0.009999999999999787,7,3878.0,бРел
172,09:49:51,5.54,0.0,193,106922.0,бРел
173,09:50:06,5.55,0.009999999999999787,78,43290.0,бРел
174,09:50:09,5.56,0.009999999999999787,100,55600.0,бРел
175,09:50:12,5.57,0.010000000000000675,37,20601.0,бРел
176,09:50:15,5.55,-0.020000000000000462,90,49950.0,бТел
177,09:50:18,5.57,0.020000000000000462,30,16690.0,бРел
178,09:50:30,5.57,0.0,219,121883.0,бРел
179,09:50:33,5.57,0.0,11,6127.0,бТел
180,09:50:36,5.57,0.0,30,16710.0,бТел
181,09:50:39,5.57,0.0,103,57371.0,бТел
182,09:50:42,5.58,0.009999999999999787,6,3347.0,бРел
183,09:50:45,5.57,-0.009999999999999787,2,1114.0,бТел
184,09:50:48,5.58,0.009999999999999787,318,177414.0,бРел
185,09:50:57,5.58,0.0,70,39060.0,бТел
186,09:51:03,5.59,0.009999999999999787,319,178293.0,бРел
187,09:51:06,5.59,0.0,198,110682.0,бРел
188,09:51:09,5.59,0.0,77,43043.0,бРел
189,09:51:12,5.59,0.0,10,5590.0,бТел
190,09:51:15,5.59,0.0,104,58142.0,бТел
191,09:51:18,5.59,0.0,50,27950.0,бРел
192,09:51:21,5.59,0.0,40,22360.0,бРел
193,09:51:27,5.59,0.0,3,1677.0,бРел
194,09:51:33,5.59,0.0,100,55900.0,бРел
195,09:51:36,5.58,-0.009999999999999787,35,19550.0,бТел
196,09:51:39,5.58,0.0,32,17856.0,бТел
197,09:51:45,5.58,0.0,219,122387.0,бТел
198,09:51:54,5.58,0.0,20,11160.0,бРел
199,09:52:00,5.58,0.0,89,49580.0,бРел
200,09:52:03,5.57,-0.009999999999999787,19,10583.0,бТел
201,09:52:06,5.57,0.0,41,22837.0,бТел
202,09:52:09,5.58,0.009999999999999787,176,98082.0,бРел
203,09:52:12,5.57,-0.009999999999999787,34,18938.0,бТел
204,09:52:15,5.57,0.0,80,44560.0,бТел
205,09:52:18,5.55,-0.020000000000000462,145,80649.0,бТел
206,09:52:21,5.57,0.020000000000000462,57,31749.0,жпптел
207,09:52:27,5.57,0.0,755,420445.0,бРел
