,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.94,0.0,683,269102.0,бТел
1,09:30:03,3.94,0.0,102,40188.0,бТел
2,09:30:06,3.94,0.0,21,8262.0,бРел
3,09:30:09,3.93,-0.009999999999999787,4,1572.0,бТел
4,09:30:12,3.93,0.0,5,1965.0,бТел
5,09:30:18,3.94,0.009999999999999787,1,394.0,бРел
6,09:30:24,3.93,-0.009999999999999787,3,1179.0,бТел
7,09:30:30,3.94,0.009999999999999787,3,1182.0,бРел
8,09:30:39,3.93,-0.009999999999999787,2,786.0,бТел
9,09:30:57,3.93,0.0,3,1179.0,бТел
10,09:31:06,3.93,0.0,2,786.0,бТел
11,09:31:09,3.93,0.0,1,393.0,бТел
12,09:31:12,3.93,0.0,1,393.0,бТел
13,09:31:18,3.94,0.009999999999999787,1,394.0,бРел
14,09:31:21,3.93,-0.009999999999999787,4,1572.0,бТел
15,09:31:36,3.93,0.0,3,1179.0,бТел
16,09:31:39,3.93,0.0,10,3930.0,бТел
17,09:31:42,3.94,0.009999999999999787,4,1576.0,бРел
18,09:31:54,3.93,-0.009999999999999787,18,7089.0,бТел
19,09:32:09,3.93,0.0,50,19650.0,бТел
20,09:32:18,3.94,0.009999999999999787,16,6289.0,бРел
21,09:32:21,3.93,-0.009999999999999787,3,1179.0,бТел
22,09:32:42,3.93,0.0,3,1179.0,бТел
23,09:32:51,3.94,0.009999999999999787,87,34214.0,бРел
24,09:32:57,3.93,-0.009999999999999787,17,6695.0,бТел
25,09:33:12,3.93,0.0,3,1179.0,бТел
26,09:33:18,3.94,0.009999999999999787,49,19258.0,бРел
27,09:33:21,3.93,-0.009999999999999787,50,19650.0,бТел
28,09:33:24,3.93,0.0,14,5503.0,бТел
29,09:33:27,3.93,0.0,111,43623.0,бТел
30,09:33:30,3.93,0.0,100,39300.0,бРел
31,09:33:33,3.92,-0.010000000000000231,4,1568.0,бТел
32,09:33:51,3.92,0.0,3,1176.0,бТел
33,09:34:00,3.93,0.010000000000000231,119,46762.0,бРел
34,09:34:03,3.92,-0.010000000000000231,4,1569.0,бТел
35,09:34:06,3.93,0.010000000000000231,9,3537.0,бРел
36,09:34:09,3.93,0.0,11,4323.0,бРел
37,09:34:18,3.92,-0.010000000000000231,3,1176.0,бТел
38,09:34:51,3.93,0.010000000000000231,13,5109.0,бРел
39,09:34:54,3.93,0.0,2,786.0,бРел
40,09:35:03,3.93,0.0,1,393.0,бРел
41,09:35:06,3.93,0.0,419,164667.0,бРел
42,09:35:09,3.93,0.0,386,151698.0,бРел
43,09:35:12,3.93,0.0,14,5502.0,бРел
44,09:35:21,3.93,0.0,5,1965.0,бТел
45,09:35:30,3.93,0.0,10,3930.0,бТел
46,09:35:39,3.93,0.0,41,16113.0,бТел
47,09:35:42,3.93,0.0,61,23973.0,бРел
48,09:36:06,3.94,0.009999999999999787,1,394.0,бРел
49,09:36:12,3.94,0.0,23,9062.0,бРел
50,09:36:15,3.94,0.0,10,3940.0,бРел
51,09:37:00,3.93,-0.009999999999999787,511,200823.0,бТел
52,09:37:03,3.93,0.0,58,22794.0,бРел
53,09:37:06,3.93,0.0,85,33405.0,бРел
54,09:37:09,3.93,0.0,13,5109.0,бРел
55,09:37:12,3.93,0.0,1,393.0,бРел
56,09:37:15,3.93,0.0,11,4323.0,бРел
57,09:37:51,3.93,0.0,31,12183.0,бРел
58,09:37:54,3.93,0.0,25,9825.0,бРел
59,09:38:03,3.93,0.0,11,4323.0,бРел
60,09:38:21,3.92,-0.010000000000000231,13,5096.0,бТел
61,09:38:33,3.93,0.010000000000000231,5,1965.0,бРел
62,09:38:51,3.93,0.0,11,4323.0,бРел
63,09:39:18,3.93,0.0,30,11790.0,бРел
64,09:39:24,3.93,0.0,1,393.0,бРел
65,09:39:33,3.92,-0.010000000000000231,110,43220.0,бТел
66,09:39:48,3.93,0.010000000000000231,1,393.0,бРел
67,09:39:51,3.93,0.0,10,3930.0,бРел
68,09:39:54,3.93,0.0,36,14148.0,бРел
69,09:40:09,3.93,0.0,23,9039.0,бРел
70,09:40:12,3.92,-0.010000000000000231,14,5492.0,бТел
71,09:40:15,3.93,0.010000000000000231,19,7467.0,бРел
72,09:40:18,3.93,0.0,32,12576.0,бРел
73,09:40:30,3.93,0.0,6,2358.0,бРел
74,09:40:33,3.93,0.0,14,5502.0,бРел
75,09:40:45,3.93,0.0,14,5502.0,бРел
76,09:40:51,3.92,-0.010000000000000231,41,16073.0,бТел
77,09:41:06,3.93,0.010000000000000231,23,9039.0,бРел
78,09:41:09,3.93,0.0,60,23580.0,бРел
79,09:41:33,3.93,0.0,3,1179.0,бРел
80,09:41:51,3.93,0.0,1,393.0,бРел
81,09:41:54,3.93,0.0,55,21615.0,бРел
82,09:41:57,3.93,0.0,5,1965.0,бРел
83,09:42:00,3.92,-0.010000000000000231,74,29008.0,бТел
84,09:42:03,3.92,0.0,1,392.0,бТел
85,09:42:09,3.92,0.0,9,3528.0,бТел
86,09:42:15,3.92,0.0,70,27440.0,бТел
87,09:42:21,3.92,0.0,14,5488.0,бТел
88,09:42:27,3.93,0.010000000000000231,20,7860.0,бРел
89,09:42:30,3.93,0.0,10,3930.0,бРел
90,09:42:36,3.93,0.0,1,393.0,бРел
91,09:42:48,3.92,-0.010000000000000231,2,784.0,бТел
92,09:42:51,3.92,0.0,70,27440.0,бТел
93,09:43:06,3.92,0.0,6,2352.0,бТел
94,09:43:12,3.93,0.010000000000000231,5,1965.0,бРел
95,09:43:36,3.93,0.0,1,393.0,бРел
96,09:43:54,3.93,0.0,1,393.0,бРел
97,09:44:03,3.92,-0.010000000000000231,20,7840.0,бТел
98,09:44:15,3.93,0.010000000000000231,2,786.0,бРел
99,09:44:18,3.93,0.0,1,393.0,бРел
100,09:44:33,3.93,0.0,36,14148.0,бРел
101,09:44:36,3.93,0.0,1,393.0,бРел
102,09:45:03,3.93,0.0,38,14897.0,бРел
103,09:45:06,3.92,-0.010000000000000231,40,15700.0,бТел
104,09:45:09,3.92,0.0,14,5488.0,бТел
105,09:45:15,3.92,0.0,10,3920.0,бТел
106,09:45:18,3.92,0.0,2,784.0,бТел
107,09:45:21,3.92,0.0,15,5880.0,бТел
108,09:45:24,3.92,0.0,1,392.0,бТел
109,09:45:27,3.92,0.0,1,392.0,бТел
110,09:45:30,3.92,0.0,80,31360.0,бТел
111,09:45:33,3.93,0.010000000000000231,101,39593.0,бРел
112,09:45:36,3.93,0.0,1,393.0,бРел
113,09:46:21,3.93,0.0,1,393.0,бРел
114,09:47:03,3.92,-0.010000000000000231,71,27855.0,бТел
115,09:47:12,3.93,0.010000000000000231,1,393.0,бРел
116,09:47:21,3.93,0.0,1,393.0,бРел
117,09:47:24,3.92,-0.010000000000000231,27,10584.0,бТел
118,09:47:27,3.93,0.010000000000000231,60,23580.0,бРел
119,09:47:57,3.93,0.0,1,393.0,бРел
120,09:48:12,3.93,0.0,2,786.0,бРел
121,09:48:15,3.92,-0.010000000000000231,5,1960.0,бТел
122,09:48:21,3.92,0.0,14,5489.0,бТел
123,09:48:24,3.92,0.0,20,7904.800000000047,бТел
124,09:48:27,3.93,0.010000000000000231,1,393.0,бРел
125,09:48:33,3.92,-0.010000000000000231,14,5488.0,бТел
126,09:48:36,3.93,0.010000000000000231,13,5109.0,бРел
127,09:48:48,3.93,0.0,56,21960.0,бРел
128,09:48:54,3.93,0.0,20,7860.0,бРел
129,09:48:57,3.93,0.0,9,3537.0,бРел
130,09:49:00,3.93,0.0,678,266453.99999999977,бРел
131,09:49:06,3.93,0.0,1038,407934.0,бРел
132,09:49:09,3.93,0.0,30,11790.0,бРел
133,09:49:12,3.93,0.0,31,12155.0,бРел
134,09:49:15,3.93,0.0,166,65238.0,бРел
135,09:49:21,3.94,0.009999999999999787,1,394.0,бРел
136,09:49:24,3.94,0.0,4,1576.0,бРел
137,09:49:39,3.93,-0.009999999999999787,14,5502.0,бТел
138,09:49:48,3.93,0.0,28,11004.0,бТел
139,09:49:51,3.93,0.0,66,26134.5,бТел
140,09:49:57,3.93,0.0,15,5896.0,бТел
141,09:50:03,3.93,0.0,21,8253.0,бТел
142,09:50:06,3.94,0.009999999999999787,1,394.0,бРел
143,09:50:12,3.93,-0.009999999999999787,28,11004.0,бТел
144,09:50:15,3.93,0.0,71,27903.0,бТел
145,09:50:18,3.93,0.0,56,22008.0,бТел
146,09:50:24,3.93,0.0,116,45588.0,бТел
147,09:50:27,3.93,0.0,28,11004.0,бТел
148,09:50:36,3.93,0.0,2,786.0,бТел
149,09:51:06,3.93,0.0,165,64846.0,бТел
150,09:51:09,3.93,0.0,2,786.0,бТел
151,09:51:21,3.93,0.0,140,55020.0,бТел
152,09:51:24,3.93,0.0,1,393.0,бТел
153,09:51:27,3.93,0.0,11,4519.5,бТел
154,09:51:30,3.93,0.0,41,16113.0,бРел
155,09:51:33,3.93,0.0,10,3930.0,бРел
156,09:51:36,3.93,0.0,93,36549.0,бРел
157,09:51:39,3.93,0.0,2,786.0,бРел
158,09:51:42,3.93,0.0,8,3144.0,бРел
159,09:51:45,3.93,0.0,1,393.0,бРел
160,09:52:06,3.93,0.0,1,393.0,бРел
161,09:52:18,3.93,0.0,23,9039.0,бРел
162,09:52:36,3.93,0.0,87,34191.0,бРел
163,09:52:39,3.93,0.0,18,7074.0,бРел
164,09:52:48,3.93,0.0,85,33405.0,бРел
165,09:53:00,3.93,0.0,40,15720.0,бРел
166,09:53:06,3.93,0.0,1,393.0,бРел
167,09:53:15,3.92,-0.010000000000000231,14,5488.0,бТел
168,09:53:18,3.93,0.010000000000000231,25,9825.0,бРел
169,09:53:33,3.93,0.0,5,1965.0,бРел
170,09:53:39,3.92,-0.010000000000000231,1,392.0,бТел
171,09:53:45,3.93,0.010000000000000231,7,2751.0,бРел
172,09:53:48,3.93,0.0,2,786.0,бРел
173,09:53:54,3.92,-0.010000000000000231,10,3920.0,бТел
174,09:54:00,3.93,0.010000000000000231,25,9825.0,бРел
175,09:54:06,3.93,0.0,1,393.0,бРел
176,09:54:09,3.93,0.0,14,5502.0,бРел
177,09:54:30,3.93,0.0,1,393.0,бРел
178,09:54:33,3.93,0.0,4,1572.0,бРел
179,09:54:54,3.93,0.0,4,1572.0,бРел
180,09:54:57,3.93,0.0,1,393.0,бРел
181,09:55:06,3.92,-0.010000000000000231,70,27440.0,бТел
182,09:55:09,3.92,0.0,314,123375.0,бТел
183,09:55:12,3.92,0.0,65,25489.0,бТел
184,09:55:15,3.93,0.010000000000000231,100,39300.0,бРел
185,09:55:18,3.92,-0.010000000000000231,14,5488.0,бТел
186,09:55:24,3.93,0.010000000000000231,34,13362.0,бРел
187,09:55:27,3.92,-0.010000000000000231,187,73320.0,бТел
188,09:55:30,3.92,0.0,173,67816.0,бТел
189,09:55:42,3.93,0.010000000000000231,7,2751.0,бРел
190,09:55:48,3.92,-0.010000000000000231,15,5880.0,бТел
191,09:55:54,3.93,0.010000000000000231,1,393.0,бРел
192,09:56:06,3.93,0.0,46,18078.0,бРел
193,09:56:18,3.93,0.0,2,786.0,бРел
194,09:56:21,3.92,-0.010000000000000231,20,7840.0,бТел
195,09:56:36,3.93,0.010000000000000231,28,10979.0,бРел
196,09:56:54,3.93,0.0,1,393.0,бРел
197,09:57:03,3.93,0.0,5,1965.0,бРел
198,09:57:09,3.93,0.0,13,5109.0,бРел
199,09:57:30,3.92,-0.010000000000000231,15,5880.0,бТел
200,09:57:51,3.93,0.010000000000000231,22,8646.0,бРел
201,09:57:54,3.93,0.0,1,393.0,бРел
202,09:57:57,3.93,0.0,28,11004.0,бРел
203,09:58:03,3.92,-0.010000000000000231,300,117600.0,бТел
204,09:58:36,3.93,0.010000000000000231,1,393.0,бРел
205,09:58:39,3.92,-0.010000000000000231,23,9029.0,бТел
206,09:59:09,3.93,0.010000000000000231,3,1179.0,бРел
207,09:59:18,3.92,-0.010000000000000231,19,7453.0,бТел
208,09:59:33,3.93,0.010000000000000231,100,39300.0,бРел
209,09:59:36,3.93,0.0,1,393.0,бРел
210,09:59:45,3.93,0.0,37,14541.0,бРел
211,09:59:54,3.92,-0.010000000000000231,9,3528.0,бТел
212,10:00:09,3.92,0.0,44,17264.0,бТел
213,10:00:18,3.93,0.010000000000000231,3,1179.0,бРел
214,10:00:27,3.93,0.0,1,393.0,бРел
215,10:00:33,3.92,-0.010000000000000231,28,10976.0,бТел
216,10:00:36,3.93,0.010000000000000231,1,393.0,бРел
217,10:00:42,3.93,0.0,7,2751.0,бРел
218,10:01:21,3.92,-0.010000000000000231,1,392.0,бТел
219,10:01:30,3.92,0.0,34,13328.0,бТел
220,10:01:33,3.93,0.010000000000000231,84,32931.0,бРел
221,10:01:36,3.93,0.0,3,1179.0,бРел
222,10:01:42,3.93,0.0,1,393.0,бРел
223,10:01:54,3.92,-0.010000000000000231,3,1176.0,бТел
224,10:02:03,3.92,0.0,100,39200.0,бТел
225,10:02:12,3.93,0.010000000000000231,7,2751.0,бРел
226,10:02:15,3.92,-0.010000000000000231,28,10976.0,бТел
227,10:02:18,3.92,0.0,13,5096.0,бТел
228,10:02:21,3.92,0.0,43,16857.0,бТел
229,10:02:27,3.92,0.0,98,38416.0,бТел
230,10:02:39,3.92,0.0,100,39200.0,бТел
231,10:02:42,3.92,0.0,55,21560.0,бТел
232,10:02:45,3.92,0.0,82,32144.0,бТел
233,10:02:48,3.93,0.010000000000000231,45,17643.0,бРел
234,10:02:51,3.92,-0.010000000000000231,13,5096.0,бТел
235,10:02:54,3.92,0.0,74,29008.0,бТел
236,10:03:09,3.93,0.010000000000000231,20,7860.0,бРел
237,10:03:12,3.92,-0.010000000000000231,79,31033.0,бТел
238,10:03:15,3.93,0.010000000000000231,39,15327.0,бРел
239,10:03:18,3.93,0.0,87,34191.0,бРел
240,10:03:21,3.93,0.0,3,1179.0,бРел
241,10:03:24,3.93,0.0,109,42837.0,бРел
242,10:03:27,3.93,0.0,1,393.0,бРел
243,10:03:30,3.93,0.0,8,3144.0,бРел
244,10:03:39,3.93,0.0,7,2751.0,бРел
245,10:04:03,3.93,0.0,3,1179.0,бРел
246,10:04:21,3.93,0.0,1,393.0,бРел
247,10:04:42,3.93,0.0,264,103692.0,бРел
248,10:04:45,3.93,0.0,112,44016.0,бРел
249,10:04:48,3.93,0.0,15,5895.0,бРел
250,10:04:51,3.93,0.0,47,18471.0,бРел
251,10:05:00,3.93,0.0,25,9825.0,бТел
252,10:05:12,3.93,0.0,14,5502.0,бТел
253,10:05:18,3.94,0.009999999999999787,3,1182.0,бРел
254,10:05:21,3.94,0.0,1,394.0,бРел
