,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,24.46,0.07000000000000028,14,34178,бРел
1,09:30:08,24.39,-0.07000000000000028,3,7317,бТел
2,09:31:14,24.3,-0.08999999999999986,9,21870,бТел
3,09:31:20,24.3,0.0,2,4860,бТел
4,09:31:29,24.3,0.0,1,2430,бТел
5,09:31:41,24.3,0.0,3,7292,бТел
6,09:32:08,24.25,-0.05000000000000071,8,19400,бТел
7,09:32:11,24.3,0.05000000000000071,2,4860,бРел
8,09:32:19,24.3,0.0,1,2430,бТел
9,09:32:29,24.29,-0.010000000000001563,3,7287,бРел
10,09:33:37,24.25,-0.03999999999999915,3,7275,бТел
11,09:33:47,24.25,0.0,9,21829,бТел
12,09:34:02,24.25,0.0,6,14550,бТел
13,09:34:05,24.25,0.0,7,16975,бРел
14,09:34:19,24.25,0.0,2,4850,бТел
15,09:34:32,24.25,0.0,1,2425,бТел
16,09:34:49,24.25,0.0,20,48511,бТел
17,09:35:02,24.29,0.0,15,36435,бРел
18,09:35:18,24.29,0.0,18,43730,бТел
19,09:35:53,24.4,0.10999999999999943,16,39052,бТел
20,09:36:02,24.4,0.0,6,14640,бРел
21,09:36:23,24.38,-0.019999999999999574,1,2438,бТел
22,09:36:36,24.39,0.010000000000001563,5,12195,бРел
23,09:36:49,24.38,0.0,6,14628,бТел
24,09:37:02,24.38,0.00999999999999801,10,24372,бРел
25,09:37:11,24.36,-0.019999999999999574,3,7308,бТел
26,09:37:14,24.38,0.019999999999999574,2,4876,бРел
27,09:37:20,24.36,-0.019999999999999574,1,2436,бТел
28,09:37:31,24.3,-0.05999999999999872,10,24305,бТел
29,09:37:53,24.36,0.05999999999999872,1,2436,бТел
30,09:38:14,24.36,0.0,4,9744,бРел
31,09:38:32,24.38,0.019999999999999574,5,12190,бРел
32,09:38:44,24.36,-0.019999999999999574,3,7308,бТел
33,09:39:00,24.36,0.0,13,31668,бТел
34,09:39:13,24.36,0.0,5,12180,бРел
35,09:39:20,24.36,0.0,2,4872,бРел
36,09:39:24,24.36,0.0,8,19488,бТел
37,09:39:42,24.31,-0.05000000000000071,6,14586,бТел
38,09:39:59,24.3,-0.00999999999999801,5,12150,бТел
39,09:40:06,24.3,0.0,6,14580,бРел
40,09:40:14,24.31,0.0,2,4862,бРел
41,09:40:30,24.36,0.05000000000000071,4,9744,бРел
42,09:40:36,24.32,0.010000000000001563,9,21887,бРел
43,09:40:41,24.32,0.0,5,12160,бРел
44,09:41:26,24.33,0.00999999999999801,5,12165,бТел
45,09:41:42,24.38,0.05000000000000071,5,12190,бРел
46,09:41:55,24.37,-0.00999999999999801,2,4874,бРел
47,09:42:14,24.35,-0.019999999999999574,1,2435,бТел
48,09:42:20,24.38,0.029999999999997584,9,21938,бРел
49,09:42:38,24.38,0.0,14,34123,бРел
50,09:43:25,24.38,0.0,7,17066,бРел
51,09:44:00,24.38,0.0,3,7314,бРел
52,09:44:38,24.36,-0.019999999999999574,24,58488,бТел
53,09:45:00,24.38,0.019999999999999574,2,4876,бРел
54,09:45:18,24.36,0.0,5,12180,бТел
55,09:45:32,24.36,0.0,16,38978,бТел
56,09:45:38,24.33,-0.030000000000001137,13,31629,бТел
57,09:45:44,24.34,0.010000000000001563,14,34060,бТел
58,09:45:49,24.3,-0.03999999999999915,32,77782,бТел
59,09:46:24,24.31,0.00999999999999801,3,7293,бРел
60,09:46:38,24.35,0.060000000000002274,2,4870,бРел
61,09:46:49,24.35,0.0,3,7305,бТел
62,09:46:55,24.34,-0.010000000000001563,2,4868,бТел
63,09:47:02,24.35,0.0,2,4870,бРел
64,09:47:24,24.31,-0.0400000000000027,6,14586,бТел
65,09:47:31,24.31,0.0,13,31603,бРел
66,09:47:54,24.28,-0.029999999999997584,1,2428,бТел
67,09:48:02,24.28,0.0,2,4856,бТел
68,09:48:08,24.28,0.0,2,4856,бРел
69,09:49:02,24.27,-0.010000000000001563,14,33978,бТел
70,09:49:08,24.27,0.0,13,31551,бРел
71,09:49:14,24.35,0.08000000000000185,7,17045,бРел
72,09:50:02,24.3,-0.05000000000000071,8,19440,бТел
73,09:50:14,24.3,0.0,5,12150,бРел
74,09:51:20,24.28,-0.019999999999999574,1,2428,бТел
75,09:51:25,24.3,0.019999999999999574,5,12630,бРел
76,09:51:38,24.28,-0.019999999999999574,12,31078,бТел
77,09:51:50,24.28,0.0,1,2914,бРел
78,09:52:14,24.29,0.00999999999999801,1,2429,бТел
79,09:52:57,24.29,0.0,5,12145,бРел
80,09:53:02,24.28,-0.00999999999999801,12,31078,бТел
81,09:53:44,24.28,0.0,0,486,бРел
82,09:54:08,24.27,-0.010000000000001563,7,18931,бТел
83,09:54:13,24.27,0.0,1,2427,бТел
84,09:54:20,24.27,0.0,2,4854,бТел
85,09:55:01,24.26,-0.00999999999999801,16,38816,бТел
86,09:55:08,24.26,0.0,1,2426,бРел
87,09:55:13,24.26,0.0,3,7278,бРел
88,09:55:37,24.27,0.00999999999999801,1,2427,бРел
89,09:55:44,24.27,0.0,2,4854,бРел
90,09:55:49,24.27,0.0,2,4854,бРел
91,09:55:55,24.26,0.0,10,24264,бТел
92,09:56:02,24.26,0.0,7,16982,бРел
93,09:56:24,24.29,0.029999999999997584,1,2429,бРел
94,09:56:32,24.29,0.019999999999999574,1,2429,жпптел
95,09:56:37,24.29,0.0,1,2429,бРел
96,09:57:19,24.29,-0.010000000000001563,22,53438,бТел
97,09:57:31,24.28,-0.00999999999999801,67,162676,бТел
98,09:57:38,24.29,0.00999999999999801,5,12145,бРел
99,09:57:57,24.26,-0.029999999999997584,16,38829,бТел
100,09:58:07,24.25,-0.010000000000001563,8,19400,бТел
101,09:58:19,24.25,0.0,19,46075,бТел
102,09:58:25,24.25,0.0,2,4850,бТел
103,09:58:43,24.24,-0.010000000000001563,10,24240,бТел
104,09:58:57,24.24,0.0,1,2424,бРел
105,09:59:01,24.24,0.0,2,4848,бРел
106,09:59:25,24.23,-0.00999999999999801,6,16476,бТел
107,09:59:37,24.23,0.0,7,16961,бТел
108,09:59:44,24.23,0.0,9,21807,бТел
109,10:00:08,24.23,0.0,28,67823,бРел
