,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,9.51,-0.009999999999999787,235,223485,бРел
1,09:30:01,9.51,0.0,28,26633,бРел
2,09:30:05,9.47,-0.03999999999999915,233,221401,бТел
3,09:30:11,9.47,0.0,67,63400,жпптел
4,09:30:17,9.46,-0.009999999999999787,100,94577,жпптел
5,09:30:23,9.45,-0.010000000000001563,54,51043,жпптел
6,09:30:25,9.45,0.0,70,66101,бРел
7,09:30:31,9.44,0.0,13,12263,бРел
8,09:30:35,9.44,0.0,23,21709,бРел
9,09:30:41,9.44,0.0,121,114244,бТел
10,09:30:47,9.45,0.019999999999999574,34,32120,бРел
11,09:30:53,9.45,-0.010000000000001563,33,31170,бТел
12,09:30:55,9.46,0.010000000000001563,126,119077,бРел
13,09:31:01,9.45,0.009999999999999787,137,129444,бРел
14,09:31:05,9.44,-0.009999999999999787,21,19833,бТел
15,09:31:11,9.46,0.010000000000001563,267,252526,бРел
16,09:31:17,9.47,0.0,58,54925,бРел
17,09:31:23,9.47,-0.019999999999999574,63,59730,бТел
18,09:31:29,9.49,0.019999999999999574,12,11384,бРел
19,09:31:31,9.48,-0.009999999999999787,5,4740,бРел
20,09:31:35,9.49,0.009999999999999787,2,1898,бРел
21,09:31:41,9.47,-0.009999999999999787,56,53086,бТел
22,09:31:47,9.48,0.0,2,1896,бТел
23,09:31:53,9.49,0.0,13,12337,бРел
24,09:31:55,9.49,0.0,4,3796,бРел
25,09:32:01,9.5,0.009999999999999787,24,22783,бРел
26,09:32:05,9.49,-0.009999999999999787,35,33219,бТел
27,09:32:11,9.5,0.0,71,67489,бРел
28,09:32:17,9.5,0.0,32,30400,бРел
29,09:32:23,9.51,0.0,34,32334,бТел
30,09:32:25,9.49,-0.019999999999999574,137,130233,бТел
31,09:32:31,9.45,-0.040000000000000924,67,63424,бТел
32,09:32:35,9.49,0.040000000000000924,114,108130,бРел
33,09:32:41,9.47,0.009999999999999787,133,125808,бРел
34,09:32:47,9.47,0.009999999999999787,80,75615,бРел
35,09:32:53,9.45,-0.010000000000001563,34,32132,бТел
36,09:32:55,9.47,0.02000000000000135,120,113451,бРел
37,09:33:01,9.46,0.010000000000001563,132,124680,бРел
38,09:33:05,9.44,-0.02000000000000135,59,55744,бТел
39,09:33:11,9.44,-0.009999999999999787,37,34928,бТел
40,09:33:17,9.43,-0.009999999999999787,13,12259,жпптел
41,09:33:23,9.42,0.0,821,772729,бРел
42,09:33:25,9.41,-0.009999999999999787,76,71589,бТел
43,09:33:31,9.4,-0.009999999999999787,361,339340,бТел
44,09:33:35,9.4,0.0,34,31973,бРел
45,09:33:41,9.39,-0.009999999999999787,80,75157,бТел
46,09:33:47,9.34,-0.05000000000000071,592,553734,бТел
47,09:33:53,9.36,-0.009999999999999787,23,21535,бТел
48,09:33:55,9.37,0.009999999999999787,37,34668,бРел
49,09:34:01,9.39,0.02000000000000135,238,222652,бРел
50,09:34:05,9.37,-0.02000000000000135,68,63754,бТел
51,09:34:11,9.39,0.009999999999999787,33,30967,бРел
52,09:34:17,9.4,0.019999999999999574,176,165424,бРел
53,09:34:23,9.41,0.0,289,271896,бРел
54,09:34:25,9.42,0.009999999999999787,43,40536,жпптел
55,09:34:31,9.43,0.009999999999999787,43,40563,бРел
56,09:34:35,9.42,-0.009999999999999787,310,291754,бТел
57,09:34:41,9.42,0.019999999999999574,25,23568,жпптел
58,09:34:47,9.4,-0.009999999999999787,146,137246,бТел
59,09:34:53,9.41,0.009999999999999787,93,87494,бРел
60,09:34:55,9.41,0.0,108,101641,бТел
61,09:35:01,9.41,0.0,34,31993,бРел
62,09:35:05,9.4,-0.009999999999999787,83,78057,бТел
63,09:35:11,9.41,0.0,267,251180,бТел
64,09:35:17,9.41,0.0,37,34853,бТел
65,09:35:23,9.42,0.0,41,38622,бТел
66,09:35:25,9.43,0.009999999999999787,43,40529,бРел
67,09:35:31,9.43,0.0,7,6595,бРел
68,09:35:35,9.43,0.0,11,10373,бРел
69,09:35:41,9.42,0.0,46,43326,бРел
70,09:35:47,9.42,0.009999999999999787,138,129881,бРел
71,09:35:53,9.41,0.0,38,35758,бТел
72,09:35:55,9.4,-0.009999999999999787,71,66740,бТел
73,09:36:01,9.4,0.009999999999999787,269,252857,бРел
