,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
32,09:31:39,4.4,0.0,14,6159.0,бРел
33,09:31:42,4.4,0.0,31,13639.0,бРел
34,09:31:45,4.4,0.0,400,175998.0,бРел
35,09:31:48,4.4,0.0,233,102517.0,бРел
36,09:31:51,4.4,0.0,13,5718.0,бРел
37,09:31:54,4.4,0.0,25,10978.0,бРел
38,09:31:57,4.39,-0.010000000000000675,23,10100.0,бТел
39,09:32:00,4.4,0.010000000000000675,45,19800.0,бРел
40,09:32:03,4.4,0.0,158,69520.0,бРел
41,09:32:06,4.4,0.0,154,67760.0,бРел
42,09:32:09,4.4,0.0,25,11000.0,бРел
43,09:32:12,4.4,0.0,335,147095.0,бРел
44,09:32:15,4.39,-0.010000000000000675,22,9678.0,бТел
45,09:32:21,4.39,0.0,968,424952.0,бТел
46,09:32:24,4.39,0.0,147,64390.0,бРел
47,09:32:27,4.38,-0.009999999999999787,261,114559.0,бТел
48,09:32:30,4.38,0.0,117,51296.0,бТел
49,09:32:33,4.39,0.009999999999999787,341,149693.0,бРел
50,09:32:36,4.38,-0.009999999999999787,0,385.4400000004098,бТел
51,09:32:39,4.38,0.0,19,8376.55999999959,бТел
52,09:32:42,4.39,0.009999999999999787,20,9165.44000000041,бРел
53,09:32:45,4.39,0.0,224,98187.55999999959,бРел
54,09:32:48,4.38,-0.009999999999999787,41,18383.44000000041,бТел
55,09:32:51,4.39,0.009999999999999787,31,13649.55999999959,бРел
56,09:32:54,4.39,0.0,205,90380.44000000041,бРел
57,09:32:57,4.39,0.0,7,3073.0,бРел
58,09:33:03,4.39,0.0,103,45217.0,бРел
59,09:33:06,4.39,0.0,4,1756.0,бРел
60,09:33:09,4.39,0.0,26,11414.0,бРел
61,09:33:12,4.39,0.0,206,90419.0,бРел
62,09:33:15,4.39,0.0,51,22389.0,бРел
63,09:33:18,4.38,-0.009999999999999787,110,48270.0,бТел
64,09:33:21,4.39,0.009999999999999787,21,9209.0,бРел
65,09:33:24,4.39,0.0,83,36437.0,бРел
66,09:33:27,4.38,-0.009999999999999787,45,19725.0,бТел
67,09:33:30,4.39,0.009999999999999787,550,241440.0,бРел
68,09:33:33,4.39,0.0,100,43900.0,бРел
69,09:33:39,4.39,0.0,15,6575.0,бРел
70,09:33:42,4.39,0.0,83,36437.0,бРел
71,09:33:45,4.39,0.0,23,10097.0,бРел
72,09:33:51,4.38,-0.009999999999999787,41,17998.0,бТел
73,09:33:54,4.38,0.0,109,47791.0,бТел
74,09:33:57,4.39,0.009999999999999787,3,1317.0,бРел
75,09:34:00,4.39,0.0,3,1317.0,бРел
76,09:34:03,4.39,0.0,17,7463.0,бРел
77,09:34:06,4.39,0.0,13,5697.0,бРел
78,09:34:09,4.39,0.0,36,15804.0,бРел
79,09:34:12,4.39,0.0,31,13609.0,бРел
80,09:34:15,4.39,0.0,54,23706.0,бРел
81,09:34:18,4.39,0.0,16,7024.0,бРел
82,09:34:21,4.39,0.0,38,16661.0,бРел
83,09:34:24,4.39,0.0,2,878.0,бРел
84,09:34:27,4.38,-0.009999999999999787,175,76650.0,бТел
85,09:34:30,4.38,0.0,224,98112.0,бТел
86,09:34:33,4.39,0.009999999999999787,839,368280.0,бРел
87,09:34:39,4.39,0.0,139,60996.0,бРел
88,09:34:42,4.39,0.0,75,32925.0,бРел
89,09:34:45,4.39,0.0,22,9658.0,бРел
90,09:34:48,4.39,0.0,72,31608.0,бРел
91,09:34:51,4.39,0.0,7,3073.0,бРел
92,09:34:57,4.39,0.0,67,29413.0,бРел
93,09:35:00,4.39,0.0,42,18435.0,бРел
94,09:35:03,4.39,0.0,53,23267.0,бРел
95,09:35:09,4.39,0.0,70,30686.0,бРел
96,09:35:15,4.39,0.0,28,12292.0,бРел
97,09:35:18,4.38,-0.009999999999999787,1,438.0,бТел
98,09:35:24,4.39,0.009999999999999787,4,1756.0,бРел
99,09:35:27,4.38,-0.009999999999999787,159,69642.0,бТел
100,09:35:30,4.38,0.0,223,97675.0,бТел
101,09:35:33,4.39,0.009999999999999787,1,439.0,бРел
102,09:35:36,4.38,-0.009999999999999787,55,24090.0,бТел
103,09:35:39,4.39,0.009999999999999787,44,19309.0,бРел
104,09:35:42,4.39,0.0,248,108872.0,бРел
105,09:35:48,4.39,0.0,78,34241.0,бРел
106,09:35:51,4.39,0.0,250,109550.0,бРел
107,09:35:54,4.39,0.0,19,8341.0,бРел
108,09:35:57,4.39,0.0,16,7008.999999999069,бРел
109,09:36:03,4.39,0.0,264,115870.0,бРел
110,09:36:06,4.39,0.0,121,53019.0,бРел
111,09:36:09,4.39,0.0,62,27196.0,бРел
112,09:36:12,4.39,0.0,48,21072.0,бРел
113,09:36:18,4.39,0.0,69,30291.0,бРел
114,09:36:21,4.38,-0.009999999999999787,216,94635.0,бТел
115,09:36:27,4.39,0.009999999999999787,1,439.0,бРел
116,09:36:30,4.38,-0.009999999999999787,100,43800.0,бТел
117,09:36:33,4.39,0.009999999999999787,24,10536.0,бРел
118,09:36:36,4.39,0.0,1,439.0,бРел
119,09:36:39,4.39,0.0,77,33803.0,бРел
120,09:36:42,4.39,0.0,1,439.0,бРел
121,09:36:45,4.39,0.0,102,44778.0,бРел
122,09:36:48,4.39,0.0,35,15365.0,бРел
123,09:36:51,4.39,0.0,119,52241.0,бРел
124,09:36:54,4.39,0.0,1375,603624.0,бРел
125,09:36:57,4.39,0.0,261,114579.0,бРел
126,09:37:00,4.4,0.010000000000000675,1,440.0,бРел
127,09:37:03,4.4,0.0,24,10560.0,бРел
128,09:37:06,4.39,-0.010000000000000675,2,878.0,бТел
129,09:37:12,4.4,0.010000000000000675,27,11880.0,бРел
130,09:37:15,4.4,0.0,30,13200.0,бРел
131,09:37:18,4.4,0.0,69,30360.0,бРел
132,09:37:21,4.4,0.0,98,43120.0,бРел
133,09:37:27,4.4,0.0,66,28986.0,бРел
134,09:37:30,4.4,0.0,3,1320.0,бРел
135,09:37:33,4.4,0.0,30,13200.0,бРел
136,09:37:36,4.4,0.0,112,49280.0,бРел
137,09:37:39,4.4,0.0,108,47520.0,бРел
138,09:37:42,4.4,0.0,111,48840.0,бРел
139,09:37:45,4.4,0.0,83,36520.0,бРел
140,09:37:48,4.4,0.0,69,30360.0,бРел
141,09:37:51,4.39,-0.010000000000000675,35,15390.0,бТел
142,09:37:54,4.4,0.010000000000000675,12,5280.0,бРел
143,09:37:57,4.4,0.0,54,23760.0,бРел
144,09:38:00,4.4,0.0,1,440.0,бРел
145,09:38:06,4.4,0.0,37,16280.0,бРел
146,09:38:09,4.4,0.0,65,28600.0,бРел
147,09:38:12,4.39,-0.010000000000000675,19,8341.0,бТел
148,09:38:18,4.4,0.010000000000000675,1197,526680.0,бРел
149,09:38:21,4.4,0.0,116,51040.0,бРел
150,09:38:24,4.4,0.0,93,40920.0,бРел
151,09:38:27,4.4,0.0,201,88440.0,бРел
152,09:38:30,4.4,0.0,275,121000.0,бТел
153,09:38:33,4.4,0.0,159,69960.0,бРел
154,09:38:36,4.41,0.009999999999999787,437,192316.0,бРел
155,09:38:39,4.41,0.0,97,42775.0,бРел
156,09:38:42,4.4,-0.009999999999999787,56,24664.0,бТел
157,09:38:45,4.41,0.009999999999999787,29,12789.0,бРел
158,09:38:48,4.41,0.0,65,28660.0,бРел
159,09:38:51,4.41,0.0,20,8820.0,бРел
160,09:38:54,4.41,0.0,29,12777.0,бРел
161,09:39:00,4.41,0.0,29,12789.0,бРел
162,09:39:03,4.41,0.0,59,26019.0,бРел
163,09:39:06,4.41,0.0,13,5733.0,бРел
164,09:39:09,4.41,0.0,1,441.0,бРел
165,09:39:12,4.41,0.0,95,41874.0,бРел
166,09:39:15,4.4,-0.009999999999999787,24,10560.0,бТел
167,09:39:18,4.41,0.009999999999999787,23,10143.0,бРел
168,09:39:21,4.4,-0.009999999999999787,22,9680.0,бТел
169,09:39:24,4.41,0.009999999999999787,12,5281.0,бРел
170,09:39:27,4.41,0.0,13,5722.0,бРел
171,09:39:30,4.41,0.0,11,4851.0,бРел
172,09:39:33,4.4,-0.009999999999999787,40,17600.0,бТел
173,09:39:36,4.41,0.009999999999999787,300,132300.0,бРел
174,09:39:39,4.41,0.0,37,16317.0,бРел
175,09:39:42,4.41,0.0,132,58144.0,бРел
176,09:39:45,4.41,0.0,38,16758.0,бРел
177,09:39:48,4.41,0.0,177,78026.0,бРел
178,09:39:54,4.41,0.0,36,15876.0,бРел
179,09:39:57,4.4,-0.009999999999999787,5,2200.0,бТел
180,09:40:00,4.41,0.009999999999999787,4,1764.0,бРел
181,09:40:03,4.41,0.0,25,11025.0,бРел
182,09:40:06,4.41,0.0,1,441.0,бРел
183,09:40:09,4.41,0.0,87,38367.0,бРел
184,09:40:12,4.4,-0.009999999999999787,110,48456.0,бТел
185,09:40:18,4.41,0.009999999999999787,94,41451.0,бРел
186,09:40:21,4.41,0.0,5,2203.0,бРел
187,09:40:27,4.41,0.0,465,204642.0,бРел
188,09:40:30,4.4,-0.009999999999999787,573,252120.0,бТел
189,09:40:33,4.4,0.0,260,114499.0,бТел
190,09:40:36,4.4,0.0,28,12320.0,бТел
191,09:40:39,4.4,0.0,248,109120.0,бТел
192,09:40:42,4.4,0.0,174,76610.0,бТел
193,09:40:45,4.4,0.0,65,28600.0,бТел
194,09:40:51,4.41,0.009999999999999787,40,17601.0,бРел
195,09:40:54,4.41,0.0,63,27733.0,бРел
196,09:40:57,4.41,0.0,42,18522.0,бРел
197,09:41:03,4.41,0.0,20,8817.0,бРел
198,09:41:06,4.4,-0.009999999999999787,10,4400.0,бТел
199,09:41:09,4.4,0.0,588,258720.0,бТел
200,09:41:12,4.41,0.009999999999999787,285,125419.0,бРел
201,09:41:18,4.4,-0.009999999999999787,269,118360.0,бТел
202,09:41:21,4.4,0.0,1,440.0,бРел
203,09:41:24,4.4,0.0,125,55000.0,бРел
204,09:41:30,4.4,0.0,44,19360.0,бРел
205,09:41:36,4.4,0.0,2,880.0,бРел
206,09:41:39,4.4,0.0,193,84920.0,бРел
207,09:41:45,4.4,0.0,170,74800.0,бРел
208,09:41:48,4.4,0.0,23,10120.0,бРел
209,09:41:51,4.4,0.0,31,13640.0,бРел
210,09:41:54,4.39,-0.010000000000000675,159,69801.0,бТел
211,09:42:03,4.39,0.0,13,5716.0,бТел
212,09:42:06,4.39,0.0,100,43900.0,бТел
213,09:42:12,4.4,0.010000000000000675,14,6160.0,бРел
214,09:42:18,4.4,0.0,89,39157.0,бРел
215,09:42:24,4.4,0.0,23,10120.0,бРел
216,09:42:27,4.4,0.0,63,27720.0,бРел
217,09:42:30,4.4,0.0,1,440.0,бРел
218,09:42:36,4.4,0.0,45,19800.0,бРел
219,09:42:39,4.4,0.0,149,65560.0,бРел
220,09:42:42,4.4,0.0,45,19800.0,бРел
221,09:42:45,4.39,-0.010000000000000675,74,32535.0,бТел
222,09:42:48,4.39,0.0,133,58417.0,бТел
223,09:42:51,4.4,0.010000000000000675,13,5720.0,бРел
224,09:42:54,4.4,0.0,45,19780.0,бРел
225,09:43:00,4.4,0.0,343,150892.0,бРел
226,09:43:09,4.4,0.0,26,11440.0,бРел
227,09:43:12,4.4,0.0,99,43560.0,бРел
228,09:43:15,4.4,0.0,65,28600.0,бРел
229,09:43:18,4.4,0.0,135,59400.0,бРел
230,09:43:21,4.4,0.0,63,27715.0,бРел
231,09:43:24,4.4,0.0,100,44000.0,бРел
232,09:43:30,4.4,0.0,214,94150.0,бРел
233,09:43:33,4.4,0.0,89,39160.0,бРел
234,09:43:36,4.4,0.0,172,75615.0,бРел
235,09:43:39,4.4,0.0,193,84920.0,бРел
236,09:43:42,4.4,0.0,88,38709.0,бРел
237,09:43:45,4.4,0.0,28,12320.0,бРел
238,09:43:51,4.4,0.0,354,155759.0,бРел
239,09:43:54,4.4,0.0,270,118800.0,бРел
240,09:43:57,4.4,0.0,264,116160.0,бРел
241,09:44:00,4.4,0.0,80,35224.0,бТел
242,09:44:03,4.4,0.0,1,440.0,бТел
243,09:44:09,4.41,0.009999999999999787,93,41013.0,бРел
244,09:44:12,4.41,0.0,3,1323.0,бРел
245,09:44:15,4.41,0.0,69,30429.0,бРел
246,09:44:18,4.41,0.0,302,133142.0,бРел
247,09:44:21,4.41,0.0,187,82391.0,бРел
248,09:44:27,4.4,-0.009999999999999787,70,30827.0,бТел
249,09:44:39,4.41,0.009999999999999787,38,16758.0,бРел
250,09:44:42,4.41,0.0,75,33025.0,бРел
251,09:44:45,4.41,0.0,39,17199.0,бРел
252,09:44:48,4.41,0.0,48,21156.0,бРел
253,09:44:51,4.41,0.0,27,11906.0,бРел
254,09:44:57,4.4,-0.009999999999999787,142,62580.0,бТел
255,09:45:00,4.41,0.009999999999999787,42,18522.0,бРел
256,09:45:03,4.41,0.0,17,7497.0,бРел
257,09:45:06,4.4,-0.009999999999999787,25,11000.0,бТел
258,09:45:09,4.4,0.0,52,22881.0,бТел
259,09:45:12,4.41,0.009999999999999787,116,51156.0,бРел
260,09:45:15,4.4,-0.009999999999999787,50,22039.0,бТел
261,09:45:24,4.4,0.0,57,25130.0,бТел
262,09:45:33,4.41,0.009999999999999787,2,882.0,бРел
263,09:45:36,4.4,-0.009999999999999787,15,6600.0,бТел
264,09:45:42,4.41,0.009999999999999787,1,441.0,бРел
265,09:45:45,4.41,0.0,2,882.0,бРел
266,09:45:48,4.4,-0.009999999999999787,185,81424.0,бТел
267,09:45:51,4.4,0.0,2,881.0,бТел
268,09:45:54,4.41,0.009999999999999787,18,7938.0,бРел
269,09:46:00,4.41,0.0,6,2646.0,бРел
270,09:46:03,4.4,-0.009999999999999787,67,29480.0,бТел
271,09:46:06,4.4,0.0,2,880.0,бТел
272,09:46:12,4.41,0.009999999999999787,40,17630.0,бРел
273,09:46:15,4.41,0.0,224,98684.0,бРел
274,09:46:18,4.4,-0.009999999999999787,88,38720.0,бТел
275,09:46:21,4.41,0.009999999999999787,19,8379.0,бРел
276,09:46:24,4.4,-0.009999999999999787,8,3523.0,бТел
277,09:46:30,4.4,0.0,16,7042.0,бТел
278,09:46:33,4.4,0.0,7,3082.0,бТел
279,09:46:36,4.41,0.009999999999999787,80,35202.0,бРел
280,09:46:39,4.4,-0.009999999999999787,695,305800.0,бТел
281,09:46:42,4.4,0.0,53,23320.0,бТел
282,09:46:45,4.4,0.0,141,62079.0,бТел
283,09:46:48,4.4,0.0,110,48438.0,бТел
284,09:46:51,4.4,0.0,101,44468.0,бТел
285,09:46:54,4.4,0.0,221,97244.0,бТел
286,09:46:57,4.4,0.0,309,136010.0,бТел
287,09:47:00,4.4,0.0,540,237602.0,бТел
288,09:47:06,4.4,0.0,242,106480.0,бРел
289,09:47:09,4.4,0.0,15,6600.0,бРел
290,09:47:12,4.4,0.0,36,15840.0,бРел
291,09:47:15,4.39,-0.010000000000000675,18,7910.0,бТел
292,09:47:18,4.4,0.010000000000000675,11,4840.0,бРел
293,09:47:21,4.4,0.0,27,11866.0,бРел
294,09:47:27,4.4,0.0,93,40829.0,бРел
295,09:47:30,4.4,0.0,26,11429.0,бРел
296,09:47:33,4.4,0.0,102,44880.0,бРел
297,09:47:36,4.4,0.0,32,14080.0,бРел
298,09:47:39,4.4,0.0,12,5280.0,бРел
299,09:47:42,4.4,0.0,52,22880.0,бРел
300,09:47:48,4.4,0.0,47,20680.0,бРел
301,09:47:54,4.4,0.0,22,9663.0,бРел
302,09:47:57,4.4,0.0,13,5720.0,бРел
303,09:48:00,4.4,0.0,2,880.0,бРел
304,09:48:03,4.39,-0.010000000000000675,13,5717.0,бТел
305,09:48:06,4.39,0.0,1002,439880.0,бТел
306,09:48:09,4.4,0.010000000000000675,25,11000.0,бРел
307,09:48:12,4.4,0.0,35,15400.0,бРел
308,09:48:15,4.4,0.0,24,10560.0,бРел
309,09:48:18,4.4,0.0,23,10120.0,бРел
310,09:48:21,4.39,-0.010000000000000675,164,71996.0,бТел
311,09:48:24,4.39,0.0,10,4390.0,бТел
312,09:48:27,4.4,0.010000000000000675,57,25080.0,бРел
313,09:48:30,4.4,0.0,14,6160.0,бРел
314,09:48:33,4.4,0.0,51,22440.0,бРел
315,09:48:36,4.4,0.0,201,88321.0,бРел
316,09:48:39,4.4,0.0,116,51040.0,бРел
317,09:48:42,4.4,0.0,396,174240.0,бРел
318,09:48:48,4.4,0.0,182,80080.0,бРел
319,09:48:51,4.4,0.0,314,138160.0,бРел
320,09:48:54,4.39,-0.010000000000000675,41,18027.0,бТел
321,09:48:57,4.39,0.0,16,7024.0,бТел
322,09:49:00,4.4,0.010000000000000675,58,25493.0,бРел
323,09:49:03,4.4,0.0,45,19799.0,бРел
324,09:49:06,4.39,-0.010000000000000675,16,7024.0,бТел
325,09:49:12,4.4,0.010000000000000675,17,7480.0,бРел
326,09:49:15,4.4,0.0,1481,651640.0,бРел
327,09:49:18,4.41,0.009999999999999787,221,97317.0,бРел
328,09:49:21,4.4,-0.009999999999999787,65,28655.0,бТел
329,09:49:24,4.41,0.009999999999999787,153,67407.0,бРел
330,09:49:27,4.41,0.0,105,46305.0,бРел
331,09:49:30,4.41,0.0,127,56005.0,бРел
332,09:49:36,4.4,-0.009999999999999787,388,171103.0,бТел
333,09:49:39,4.41,0.009999999999999787,175,77175.0,бРел
334,09:49:42,4.41,0.0,41,18081.0,бРел
335,09:49:45,4.41,0.0,24,10584.0,бРел
336,09:49:48,4.41,0.0,2758,1216278.0,бРел
337,09:49:51,4.42,0.009999999999999787,6,2652.0,бРел
338,09:49:54,4.42,0.0,33,14554.0,бРел
339,09:49:57,4.41,-0.009999999999999787,11,4851.0,бТел
340,09:50:00,4.42,0.009999999999999787,230,101660.0,бРел
341,09:50:03,4.42,0.0,142,62764.0,бРел
342,09:50:06,4.42,0.0,69,30498.0,бРел
343,09:50:09,4.42,0.0,9,3978.0,бРел
344,09:50:12,4.42,0.0,22,9724.0,бРел
345,09:50:15,4.42,0.0,2,884.0,бРел
346,09:50:18,4.42,0.0,353,156026.0,бРел
347,09:50:21,4.42,0.0,276,121992.0,бРел
348,09:50:24,4.42,0.0,321,141882.0,бРел
349,09:50:30,4.42,0.0,410,181220.0,бРел
350,09:50:33,4.42,0.0,121,53482.0,бРел
351,09:50:36,4.42,0.0,63,27837.0,бРел
352,09:50:39,4.41,-0.009999999999999787,327,144533.0,бТел
353,09:50:42,4.42,0.009999999999999787,26,11492.0,бРел
354,09:50:45,4.42,0.0,14,6188.0,бТел
355,09:50:48,4.43,0.009999999999999787,80,35440.0,бРел
356,09:50:51,4.42,-0.009999999999999787,100,44200.0,бТел
357,09:50:57,4.43,0.009999999999999787,3,1329.0,бРел
358,09:51:00,4.43,0.0,168,74417.0,бРел
359,09:51:03,4.42,-0.009999999999999787,149,66006.0,бТел
360,09:51:06,4.42,0.0,50,22100.0,бТел
361,09:51:09,4.43,0.009999999999999787,2,886.0,бРел
362,09:51:12,4.43,0.0,4,1772.0,бРел
363,09:51:15,4.43,0.0,13,5749.0,бРел
364,09:51:21,4.43,0.0,5,2215.0,бРел
365,09:51:24,4.43,0.0,42,18566.0,бРел
366,09:51:27,4.43,0.0,38,16824.0,бРел
367,09:51:30,4.43,0.0,66,29181.0,бРел
368,09:51:33,4.43,0.0,73,32328.0,бРел
369,09:51:36,4.43,0.0,45,19934.0,бРел
370,09:51:39,4.43,0.0,13,5759.0,бРел
371,09:51:42,4.43,0.0,312,138216.0,бРел
372,09:51:45,4.43,0.0,109,48287.0,бРел
373,09:51:48,4.43,0.0,80,35407.0,бРел
374,09:51:51,4.42,-0.009999999999999787,86,38024.0,бТел
375,09:51:54,4.42,0.0,44,19450.0,бТел
376,09:51:57,4.43,0.009999999999999787,18,7961.0,бРел
377,09:52:00,4.43,0.0,25,11070.0,бРел
378,09:52:03,4.43,0.0,159,70369.0,бРел
379,09:52:06,4.43,0.0,3234,1429494.0,бРел
380,09:52:12,4.43,0.0,182,80448.0,бРел
381,09:52:15,4.42,-0.009999999999999787,196,86798.0,бТел
382,09:52:18,4.43,0.009999999999999787,39,17277.0,бРел
383,09:52:21,4.42,-0.009999999999999787,1,442.0,бТел
384,09:52:24,4.42,0.0,132,58426.0,бТел
385,09:52:27,4.43,0.009999999999999787,2,886.0,бРел
386,09:52:30,4.42,-0.009999999999999787,46,20373.0,бТел
387,09:52:33,4.42,0.0,225,99450.0,бТел
388,09:52:36,4.43,0.009999999999999787,2,886.0,бРел
389,09:52:39,4.42,-0.009999999999999787,200,88400.0,бТел
390,09:52:42,4.42,0.0,238,105246.0,бТел
391,09:52:48,4.42,0.0,13,5746.0,бРел
392,09:52:51,4.42,0.0,27,11934.0,бРел
393,09:52:57,4.42,0.0,9,3970.0,бРел
394,09:53:00,4.42,0.0,69,30498.0,бРел
395,09:53:06,4.42,0.0,95,41987.0,бРел
396,09:53:09,4.42,0.0,63,27846.0,бРел
397,09:53:12,4.42,0.0,60,26520.0,бРел
398,09:53:15,4.41,-0.009999999999999787,41,18096.0,бТел
399,09:53:18,4.42,0.009999999999999787,4,1768.0,бРел
400,09:53:21,4.42,0.0,14,6188.0,бРел
401,09:53:24,4.41,-0.009999999999999787,197,86930.0,бТел
402,09:53:27,4.42,0.009999999999999787,26,11492.0,бРел
403,09:53:30,4.42,0.0,84,37128.0,бРел
404,09:53:33,4.42,0.0,2,884.0,бРел
405,09:53:36,4.41,-0.009999999999999787,60,26460.0,бТел
406,09:53:39,4.42,0.009999999999999787,60,26520.0,бРел
407,09:53:42,4.42,0.0,3,1326.0,бРел
408,09:53:45,4.41,-0.009999999999999787,50,22050.0,бТел
409,09:53:57,4.41,0.0,325,143387.0,бТел
410,09:54:00,4.42,0.009999999999999787,28,12361.0,бРел
411,09:54:03,4.41,-0.009999999999999787,5,2205.0,бТел
412,09:54:06,4.42,0.009999999999999787,3,1326.0,бРел
413,09:54:12,4.41,-0.009999999999999787,2,882.0,бТел
414,09:54:15,4.42,0.009999999999999787,8,3536.0,бРел
415,09:54:18,4.42,0.0,29,12818.0,бРел
416,09:54:21,4.42,0.0,100,44200.0,бРел
417,09:54:24,4.42,0.0,429,189549.0,бРел
418,09:54:27,4.41,-0.009999999999999787,284,125485.0,бТел
419,09:54:30,4.42,0.009999999999999787,99,43758.0,бРел
420,09:54:33,4.42,0.0,34,15028.0,бРел
421,09:54:36,4.42,0.0,102,45068.0,бРел
422,09:54:39,4.42,0.0,30,13260.0,бРел
423,09:54:42,4.42,0.0,56,24752.0,бРел
424,09:54:45,4.42,0.0,30,13260.0,бРел
425,09:54:51,4.42,0.0,39,17238.0,бРел
426,09:54:54,4.41,-0.009999999999999787,46,20329.0,бТел
427,09:54:57,4.42,0.009999999999999787,57,25194.0,бРел
428,09:55:00,4.42,0.0,240,106080.0,бРел
429,09:55:03,4.42,0.0,358,158236.0,бРел
430,09:55:06,4.42,0.0,116,51272.0,бРел
431,09:55:12,4.42,0.0,62,27404.0,бРел
432,09:55:15,4.42,0.0,40,17680.0,бРел
433,09:55:18,4.42,0.0,5,2210.0,бРел
434,09:55:24,4.41,-0.009999999999999787,51,22511.0,бТел
435,09:55:30,4.42,0.009999999999999787,87,38454.0,бРел
436,09:55:33,4.41,-0.009999999999999787,16,7062.0,бТел
437,09:55:36,4.42,0.009999999999999787,31,13701.0,бРел
438,09:55:42,4.41,-0.009999999999999787,1,441.0,бТел
439,09:55:45,4.41,0.0,51,22492.0,бТел
440,09:55:48,4.41,0.0,58,25621.0,бТел
441,09:55:51,4.42,0.009999999999999787,3,1326.0,бРел
442,09:55:57,4.42,0.0,37,16338.0,бРел
443,09:56:00,4.42,0.0,333,147186.0,бРел
444,09:56:03,4.42,0.0,59,26078.0,бРел
445,09:56:09,4.41,-0.009999999999999787,226,99686.0,бТел
446,09:56:15,4.41,0.0,12,5292.0,бТел
447,09:56:18,4.42,0.009999999999999787,10,4420.0,бРел
448,09:56:21,4.41,-0.009999999999999787,208,91728.0,бТел
449,09:56:24,4.42,0.009999999999999787,1,442.0,бРел
450,09:56:30,4.42,0.0,65,28730.0,бРел
451,09:56:36,4.42,0.0,38,16796.0,бРел
452,09:56:39,4.42,0.0,3,1326.0,бРел
453,09:56:42,4.41,-0.009999999999999787,49,21645.0,бТел
454,09:56:45,4.41,0.0,109,48069.0,бТел
455,09:56:48,4.42,0.009999999999999787,81,35751.0,бРел
456,09:56:51,4.42,0.0,12,5303.0,бРел
457,09:56:54,4.42,0.0,29,12817.0,бРел
458,09:56:57,4.41,-0.009999999999999787,33,14553.0,бТел
459,09:57:00,4.41,0.0,97,42789.0,бТел
460,09:57:09,4.42,0.009999999999999787,6,2652.0,бРел
461,09:57:12,4.42,0.0,11,4862.0,бРел
462,09:57:18,4.41,-0.009999999999999787,12,5292.0,бТел
463,09:57:21,4.42,0.009999999999999787,159,70247.0,бРел
464,09:57:27,4.42,0.0,129,57018.0,бРел
465,09:57:30,4.42,0.0,63,27846.0,бРел
466,09:57:33,4.42,0.0,10,4420.0,бРел
467,09:57:36,4.42,0.0,5,2210.0,бРел
468,09:57:39,4.42,0.0,26,11492.0,бРел
469,09:57:42,4.41,-0.009999999999999787,11,4859.0,бТел
470,09:57:45,4.42,0.009999999999999787,111,49012.0,бРел
471,09:57:48,4.42,0.0,26,11492.0,бРел
472,09:57:51,4.42,0.0,208,91736.0,бРел
473,09:57:54,4.42,0.0,150,66212.0,бРел
474,09:57:57,4.41,-0.009999999999999787,15,6615.0,бТел
475,09:58:00,4.42,0.009999999999999787,1,442.0,бРел
476,09:58:03,4.42,0.0,85,37570.0,бРел
477,09:58:06,4.42,0.0,39,17223.0,бРел
