,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.42,0.009999999999999787,57,76494,бРел
1,09:30:01,13.41,-0.009999999999999787,35,46944,бТел
2,09:30:05,13.54,0.129999999999999,1,1354,жпптел
3,09:30:11,13.43,-0.009999999999999787,4,5373,бТел
4,09:30:13,13.44,0.009999999999999787,3,4029,жпптел
5,09:30:19,13.43,-0.009999999999999787,6,8058,бТел
6,09:30:23,13.43,0.0,1,1343,бРел
7,09:30:29,13.43,0.009999999999999787,13,17449,жпптел
8,09:30:37,13.45,0.019999999999999574,15,20173,бРел
9,09:30:43,13.45,0.0,8,10760,бТел
10,09:30:49,13.47,0.02000000000000135,10,13470,бРел
11,09:30:53,13.47,0.0,1,1347,бТел
12,09:30:59,13.43,-0.040000000000000924,1,1343,бТел
13,09:31:23,13.42,-0.040000000000000924,282,378520,бТел
14,09:31:31,13.42,-0.07000000000000028,1,1342,бТел
15,09:31:35,13.45,0.02999999999999936,10,13450,бРел
16,09:31:47,13.45,0.02999999999999936,7,9415,бРел
17,09:31:53,13.45,0.0,9,12105,бТел
18,09:31:59,13.45,0.0,3,4035,бТел
19,09:32:07,13.45,0.0,6,8070,бТел
20,09:32:13,13.45,0.0,2,2690,бТел
21,09:32:23,13.45,0.0,30,40350,бРел
22,09:32:29,13.46,0.010000000000001563,9,12114,бРел
23,09:32:47,13.46,0.0,2,2692,бРел
24,09:33:01,13.44,-0.02000000000000135,1,1344,жпптел
25,09:33:05,13.44,0.0,14,18816,бТел
26,09:33:11,13.43,0.0,16,21493,бТел
27,09:33:13,13.43,0.0,3,4029,бТел
28,09:33:19,13.43,0.0,1,1343,бТел
29,09:33:23,13.42,-0.009999999999999787,22,29537,бТел
30,09:33:29,13.41,-0.009999999999999787,27,36222,бТел
31,09:33:35,13.38,-0.02999999999999936,3,4014,бТел
32,09:33:41,13.35,0.0,6,8010,бТел
33,09:33:43,13.35,0.0,2,2670,бТел
34,09:34:05,13.36,0.009999999999999787,24,32186,жпптел
35,09:34:41,13.38,0.02000000000000135,10,13380,бТел
36,09:35:13,13.38,0.0,4,5352,бТел
37,09:35:25,13.39,0.009999999999999787,1,1339,бТел
38,09:35:29,13.41,0.019999999999999574,2,2682,бРел
39,09:35:55,13.41,0.0,9,12069,бРел
40,09:36:13,13.41,0.0,27,36207,бРел
41,09:36:23,13.41,0.0,2,2682,бТел
42,09:36:29,13.39,-0.019999999999999574,13,17407,бТел
43,09:36:35,13.39,0.0,1,1339,бРел
44,09:36:41,13.39,0.009999999999999787,5,6691,жпптел
45,09:36:59,13.41,0.019999999999999574,31,41559,бРел
46,09:37:05,13.38,-0.02999999999999936,2,2676,бТел
47,09:37:43,13.38,0.0,10,13380,бТел
48,09:37:59,13.38,0.0,8,10704,бТел
49,09:38:05,13.4,0.019999999999999574,82,109836,бРел
50,09:38:11,13.41,0.009999999999999787,2,2682,бРел
51,09:38:13,13.4,-0.009999999999999787,11,14740,бТел
52,09:39:11,13.39,-0.009999999999999787,10,13397,бТел
53,09:39:31,13.37,-0.02000000000000135,26,34768,бТел
54,09:39:43,13.37,0.0,19,25403,бРел
55,09:39:59,13.37,0.0,10,13370,бРел
56,09:40:05,13.37,0.0,1,1337,бРел
57,09:40:11,13.37,0.0,7,9359,бРел
58,09:40:13,13.37,0.0,3,4011,бРел
59,09:40:25,13.37,0.0,10,13370,бРел
60,09:40:29,13.37,0.0,9,12033,бРел
61,09:40:35,13.37,0.0,14,18718,бРел
62,09:40:41,13.38,0.0,1,1338,бРел
63,09:40:43,13.38,0.0,4,5352,бРел
64,09:42:19,13.41,0.02999999999999936,7,9387,бРел
65,09:43:23,13.42,0.009999999999999787,76,101983,бРел
66,09:43:29,13.41,-0.009999999999999787,5,6706,бТел
67,09:43:55,13.38,-0.02999999999999936,9,12060,бТел
68,09:44:25,13.38,0.0,1,1338,бТел
69,09:44:41,13.41,0.02999999999999936,10,13410,бРел
70,09:45:31,13.38,-0.02999999999999936,2,2676,бТел
71,09:46:17,13.38,0.0,0,535,бТел
72,09:47:05,13.38,0.0,8,11775,бТел
73,09:47:17,13.38,0.0,12,17126,бТел
74,09:47:41,13.37,-0.010000000000001563,36,48132,бТел
75,09:48:07,13.36,-0.009999999999999787,14,18704,бТел
76,09:48:11,13.36,0.0,2,2672,бТел
77,09:48:13,13.36,0.0,17,22712,бТел
78,09:48:19,13.35,-0.009999999999999787,71,94826,бТел
79,09:48:37,13.34,-0.009999999999999787,30,40020,бТел
80,09:48:43,13.34,0.0,3,4002,бТел
81,09:49:05,13.33,-0.009999999999999787,30,40005,бТел
82,09:49:43,13.34,0.009999999999999787,16,21344,бРел
83,09:49:55,13.34,0.0,18,24012,бТел
84,09:50:05,13.33,-0.009999999999999787,16,21328,бТел
