,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.62,-0.0600000000000005,35,47670,бРел
1,09:30:03,13.62,0.0,4,5448,бРел
2,09:30:09,13.63,0.010000000000001563,1,2535,жпптел
3,09:30:18,13.66,0.02999999999999936,1,1366,бРел
4,09:30:23,13.63,-0.02999999999999936,1,1363,бТел
5,09:30:47,13.66,0.02999999999999936,1,1366,бРел
6,09:30:50,13.66,0.0,5,6830,бРел
7,09:30:53,13.66,0.0,1,1366,бРел
8,09:31:05,13.66,0.0,1,1366,бРел
9,09:31:17,13.66,0.0,1,1366,бРел
10,09:31:20,13.66,0.0,1,1366,бРел
11,09:31:33,13.66,0.0,6,8196,бРел
12,09:31:38,13.66,0.0,3,4098,бРел
13,09:31:44,13.66,0.0,1,1366,бРел
14,09:31:49,13.66,0.0,3,4098,бРел
15,09:32:09,13.66,0.0,1,1366,бРел
16,09:32:18,13.67,0.009999999999999787,1,1367,бРел
17,09:32:29,13.66,-0.009999999999999787,2,2732,бТел
18,09:32:36,13.66,0.0,1,1366,бРел
19,09:32:43,13.66,0.0,4,5464,бРел
20,09:32:50,13.66,0.0,1,1366,бРел
21,09:32:55,13.66,0.0,3,4098,бРел
22,09:33:17,13.64,-0.019999999999999574,4,5458,бТел
23,09:33:20,13.64,0.0,1,1364,бТел
24,09:33:47,13.66,0.019999999999999574,1,1366,бРел
25,09:34:17,13.66,0.0,1,1366,бРел
26,09:34:20,13.65,-0.009999999999999787,2,2730,бТел
27,09:34:32,13.65,0.0,8,10920,бРел
28,09:34:49,13.66,0.009999999999999787,7,9556,бРел
29,09:34:57,13.65,0.0,3,4095,бРел
30,09:35:08,13.65,0.0,7,9555,бРел
31,09:35:14,13.65,0.0,3,4095,бТел
32,09:35:20,13.65,0.0,1,1365,бРел
33,09:35:23,13.64,-0.009999999999999787,106,144596,бТел
34,09:35:30,13.65,-0.009999999999999787,1,1365,бТел
35,09:35:41,13.64,-0.009999999999999787,1,1364,бТел
36,09:35:44,13.64,0.0,2,2728,бТел
37,09:35:59,13.64,-0.009999999999999787,13,17732,бТел
38,09:36:12,13.64,0.0,1,1364,бТел
39,09:36:14,13.64,0.0,1,1364,бТел
40,09:36:47,13.63,0.0,5,6815,бТел
41,09:36:50,13.63,0.0,4,5449,бРел
42,09:37:05,13.62,-0.010000000000001563,7,9534,бТел
43,09:37:09,13.62,0.0,12,16344,бТел
44,09:37:25,13.61,-0.009999999999999787,107,145654,бТел
45,09:37:35,13.6,-0.009999999999999787,93,126480,бТел
46,09:37:38,13.61,0.009999999999999787,41,55762,бРел
47,09:37:44,13.61,0.0,2,2722,бРел
48,09:37:59,13.6,-0.009999999999999787,74,100640,бТел
49,09:38:11,13.59,-0.009999999999999787,15,20385,бТел
50,09:38:14,13.58,-0.009999999999999787,5,6790,бТел
51,09:38:20,13.58,-0.009999999999999787,15,20370,бТел
52,09:38:44,13.57,-0.009999999999999787,1,1357,бТел
53,09:38:59,13.6,0.02999999999999936,3,4080,бРел
54,09:39:05,13.56,-0.03999999999999915,180,244156,бТел
55,09:39:08,13.63,0.07000000000000028,6,8174,бРел
56,09:39:14,13.59,0.0,2,2718,бТел
57,09:39:47,13.59,0.0,2,2718,бТел
58,09:40:17,13.62,0.02999999999999936,30,40860,бРел
59,09:40:20,13.62,0.0,1,1362,бРел
60,09:40:29,13.61,-0.009999999999999787,8,10888,бРел
61,09:40:35,13.62,0.009999999999999787,23,31326,бРел
62,09:40:38,13.65,0.030000000000001137,6,8180,бРел
63,09:40:47,13.62,-0.030000000000001137,7,9534,бРел
64,09:41:14,13.64,0.02000000000000135,18,24568,жпптел
65,09:41:19,13.67,0.02999999999999936,4,5459,бРел
66,09:41:23,13.65,-0.019999999999999574,27,36855,бРел
67,09:41:29,13.64,0.0,55,75020,бРел
68,09:41:53,13.67,0.0,50,68350,бРел
69,09:42:17,13.67,0.0,5,6835,бРел
70,09:42:35,13.62,-0.05000000000000071,3,4086,бТел
71,09:42:38,13.67,0.05000000000000071,30,41010,бРел
72,09:43:23,13.67,0.0,2,2734,бРел
73,09:43:36,13.67,0.0,1,1367,бРел
74,09:43:42,13.66,-0.009999999999999787,1,1366,бТел
75,09:43:44,13.66,0.0,1,1366,бТел
76,09:43:56,13.67,0.009999999999999787,22,30067,бРел
77,09:43:59,13.67,0.0,1,1367,бРел
78,09:44:56,13.64,-0.02999999999999936,4,5456,бТел
79,09:45:02,13.63,-0.009999999999999787,4,5453,бТел
80,09:45:05,13.64,0.009999999999999787,2,2728,бТел
81,09:45:20,13.62,-0.02000000000000135,98,133499,бТел
82,09:45:23,13.66,0.040000000000000924,2,2730,бРел
83,09:45:31,13.64,-0.019999999999999574,2,2728,бРел
84,09:45:59,13.64,0.0,5,6820,бРел
85,09:46:14,13.64,0.0,1,1364,бРел
86,09:46:26,13.64,0.0,10,13640,бРел
87,09:46:38,13.64,0.0,19,25916,бТел
88,09:46:50,13.63,-0.009999999999999787,8,10904,бТел
89,09:46:53,13.64,0.009999999999999787,5,6820,бРел
90,09:47:01,13.64,0.0,31,42284,бРел
91,09:47:08,13.67,0.02999999999999936,9,12291,бРел
92,09:47:51,13.65,-0.019999999999999574,41,56559,бРел
93,09:48:02,13.67,0.019999999999999574,1,1367,бРел
94,09:48:31,13.65,-0.019999999999999574,3,4095,бТел
95,09:48:44,13.65,0.0,1,1365,бТел
96,09:48:56,13.65,0.0,5,6825,бТел
97,09:48:59,13.66,0.009999999999999787,8,10923,бРел
98,09:49:20,13.65,0.0,5,6825,бТел
99,09:49:23,13.66,0.009999999999999787,1,1366,бРел
100,09:49:31,13.65,-0.009999999999999787,7,9555,бТел
101,09:50:14,13.65,0.0,10,13650,бТел
102,09:50:19,13.65,0.0,5,7576,бТел
103,09:50:41,13.65,0.0,4,5460,бРел
104,09:50:56,13.65,0.0,1,1979,бРел
105,09:52:12,13.66,0.009999999999999787,9,12294,бРел
106,09:52:38,13.66,0.0,1,1366,бРел
107,09:52:56,13.66,0.0,40,54640,бРел
108,09:52:59,13.65,-0.009999999999999787,9,12293,бТел
109,09:53:07,13.66,0.009999999999999787,4,5464,бРел
110,09:53:08,13.65,-0.009999999999999787,1,1365,бТел
111,09:53:38,13.66,0.009999999999999787,8,10928,бРел
112,09:54:14,13.66,0.0,7,9562,бРел
113,09:54:38,13.67,0.009999999999999787,14,19138,бРел
114,09:54:59,13.66,0.0,10,13660,бРел
115,09:55:08,13.66,0.0,39,53274,бРел
116,09:55:35,13.66,0.0,28,38248,бРел
117,09:55:38,13.66,0.0,13,17758,бРел
118,09:55:50,13.67,0.009999999999999787,13,17771,бРел
119,09:56:07,13.67,0.0,2,2734,бРел
120,09:56:14,13.68,0.009999999999999787,11,15038,бРел
121,09:56:24,13.68,0.0,36,49248,бРел
122,09:56:37,13.7,0.019999999999999574,4,5480,бРел
123,09:56:47,13.7,0.0,1,1370,бРел
124,09:56:50,13.7,0.0,4,5480,бРел
125,09:57:06,13.71,0.010000000000001563,2,2742,бРел
126,09:57:08,13.71,0.0,1,1371,бРел
127,09:57:20,13.73,0.0,13,17849,бРел
128,09:57:23,13.73,0.0,2,2746,бТел
129,09:57:31,13.73,0.0,19,26087,бТел
130,09:57:35,13.74,0.009999999999999787,12,16479,бРел
131,09:57:59,13.72,-0.019999999999999574,8,10976,бРел
132,09:58:06,13.73,0.009999999999999787,9,12357,бРел
133,09:58:11,13.73,0.0,1,1373,бРел
134,09:58:19,13.72,-0.009999999999999787,10,13720,бТел
135,09:58:35,13.72,0.0,8,10976,бРел
136,09:59:02,13.72,0.0,2,2744,бРел
137,09:59:05,13.72,0.0,17,23324,бРел
138,09:59:19,13.7,-0.02000000000000135,47,64416,бТел
139,09:59:32,13.7,0.0,2,2740,бРел
140,09:59:36,13.7,0.0,13,17810,бРел
141,09:59:56,13.7,0.0,5,6850,бРел
142,10:00:08,13.7,0.0,7,9590,бРел
143,10:00:23,13.7,0.0,19,26030,бРел
144,10:00:32,13.72,0.0,4,5488,бРел
145,10:00:36,13.72,0.0,10,13720,бРел
146,10:00:38,13.72,0.0,2,2744,бРел
147,10:01:05,13.72,0.0,18,24696,бРел
148,10:01:08,13.72,0.0,6,8232,бРел
149,10:01:32,13.72,0.0,11,15091,бРел
150,10:01:38,13.71,-0.009999999999999787,7,9599,бТел
151,10:01:44,13.71,-0.009999999999999787,1,1371,бТел
152,10:01:48,13.71,0.0,1,1371,бТел
153,10:02:00,13.71,0.0,2,2742,бТел
