,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.11,-0.1700000000000017,818,2708398.0,бТел
1,09:30:00,33.1,-0.00999999999999801,4,13241.0,бТел
2,09:30:03,33.04,-0.060000000000002274,1703,5639532.02,бТел
3,09:30:06,33.09,0.05000000000000426,75,248037.0,бРел
4,09:30:09,33.07,-0.020000000000003126,90,297860.0,бТел
5,09:30:12,33.07,0.0,25,82619.0,бРел
6,09:30:15,33.01,-0.060000000000002274,6,21491.509999999776,жпптел
7,09:30:21,33.01,0.0,39,131229.75,бТел
8,09:30:24,33.0,-0.00999999999999801,400,1322551.7400000002,бТел
9,09:30:27,33.0,0.0,6,19799.0,бРел
10,09:30:30,32.96,-0.03999999999999915,106,349735.0,бТел
11,09:30:33,32.95,-0.00999999999999801,45,148303.0,бТел
12,09:30:36,32.93,-0.020000000000003126,91,299673.0,бТел
13,09:30:39,32.91,-0.020000000000003126,41,134963.0,бТел
14,09:30:42,32.91,0.0,126,415098.0,бТел
15,09:30:45,32.93,0.020000000000003126,62,204252.0,бТел
16,09:30:48,32.93,0.0,311,1026060.0,бТел
17,09:30:51,32.93,0.0,206,678076.0,бТел
18,09:30:54,32.95,0.020000000000003126,64,210784.0,жпптел
19,09:30:57,32.96,0.00999999999999801,110,362954.0,жпптел
20,09:31:00,33.02,0.060000000000002274,1127,3720015.0,бРел
21,09:31:03,33.01,-0.010000000000005116,19,62749.0,бТел
22,09:31:06,33.07,0.060000000000002274,38,125462.0,бРел
23,09:31:09,33.07,0.0,133,440287.0,бРел
24,09:31:12,33.05,-0.020000000000003126,15,49553.0,бТел
25,09:31:15,33.14,0.09000000000000341,1,3314.0,бРел
26,09:31:21,33.07,-0.07000000000000028,99,327648.0,бТел
27,09:31:24,33.07,0.0,16,52857.0,бРел
28,09:31:27,33.07,0.0,9,29763.0,бРел
29,09:31:30,32.96,-0.10999999999999943,901,2976104.0,бТел
