,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:41:45,7.28,0.08000000000000007,36,26154.0,бРел
1,09:41:57,7.2,-0.08000000000000007,17,12240.0,бТел
2,09:42:03,7.2,0.0,3,2160.0,бТел
3,09:43:42,7.21,0.009999999999999787,2,1442.0,бТел
4,09:57:21,7.26,0.04999999999999982,5,3630.0,бРел
5,09:58:12,7.26,0.0,2,1452.0,бТел
6,09:58:54,7.26,0.0,13,9438.0,бТел
7,09:59:27,7.21,-0.04999999999999982,7,5047.0,бТел
8,10:14:27,7.26,0.04999999999999982,5,3833.279999999999,бРел
9,10:15:27,7.26,0.0,2,1452.0,бТел
10,10:15:48,7.26,0.0,2,1974.7200000000012,бТел
11,10:16:27,7.21,-0.04999999999999982,2,1442.0,бТел
12,10:31:12,7.22,0.009999999999999787,2,1444.0,бТел
13,10:31:57,7.21,-0.009999999999999787,1,721.0,бТел
14,10:42:30,7.21,0.0,31,22351.0,бТел
15,10:43:15,7.21,0.0,15,10815.0,бТел
16,13:00:09,7.23,0.020000000000000462,3,2169.0,бТел
17,13:00:42,7.23,0.0,1,723.0,бТел
18,13:09:21,7.24,0.009999999999999787,10,7240.0,бРел
19,13:10:12,7.22,-0.020000000000000462,5,3614.0,бТел
20,13:41:45,7.24,0.020000000000000462,30,21720.0,бРел
21,13:42:15,7.22,-0.020000000000000462,5,3610.0,бТел
22,13:56:36,7.22,0.0,10,7220.0,бТел
23,13:56:39,7.22,0.0,2,1444.0,бТел
24,13:57:12,7.22,0.0,5,3610.0,бТел
25,13:57:18,7.22,0.0,1,722.0,бТел
26,13:58:12,7.22,0.0,1,722.0,бТел
27,14:03:09,7.24,0.020000000000000462,1,724.0,бРел
28,14:05:09,7.24,0.0,1,724.0,бРел
29,14:05:42,7.23,-0.009999999999999787,1,723.0,бТел
30,14:07:09,7.24,0.009999999999999787,1,724.0,бРел
31,14:08:06,7.24,0.0,1,724.0,бРел
32,14:08:27,7.24,0.0,3,2172.0,бРел
33,14:09:12,7.24,0.0,1,724.0,бТел
34,14:09:36,7.24,0.0,10,7240.0,бТел
35,14:09:42,7.24,0.0,1,724.0,бТел
36,14:10:09,7.25,0.009999999999999787,1,725.0,бРел
37,14:10:12,7.23,-0.019999999999999574,5,3618.0,бТел
38,14:10:18,7.23,0.0,2,1446.0,бТел
39,14:10:42,7.23,0.0,1,723.0,бТел
40,14:11:12,7.23,0.0,1,723.0,бТел
41,14:14:06,7.25,0.019999999999999574,1,725.0,бРел
42,14:16:06,7.25,0.0,1,725.0,бРел
43,14:16:42,7.24,-0.009999999999999787,1,724.0,бТел
44,14:19:06,7.25,0.009999999999999787,1,725.0,бРел
45,14:21:06,7.25,0.0,1,725.0,бРел
46,14:21:42,7.24,-0.009999999999999787,1,724.0,бТел
47,14:25:09,7.25,0.009999999999999787,1,725.0,бРел
48,14:26:09,7.25,0.0,1,725.0,бРел
