,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.1,0.019999999999999574,97,136770.0,бРел
1,09:30:03,14.11,0.009999999999999787,23,32453.0,бРел
2,09:30:09,14.13,0.02000000000000135,25,35325.0,бРел
3,09:30:12,14.13,0.0,3,4239.0,бРел
4,09:30:15,14.13,0.0,13,18363.0,бРел
5,09:30:21,14.13,0.0,28,39561.0,бРел
6,09:30:24,14.13,0.0,3,4239.0,бТел
7,09:30:27,14.14,0.009999999999999787,2,2828.0,бРел
8,09:30:30,14.15,0.009999999999999787,31,43849.0,бРел
9,09:30:33,14.14,-0.009999999999999787,1,1414.0,бРел
10,09:30:36,14.15,0.009999999999999787,17,24044.0,бРел
11,09:30:42,14.14,-0.009999999999999787,1,1414.0,бТел
12,09:30:45,14.13,-0.009999999999999787,23,32510.0,бТел
13,09:30:48,14.13,0.0,59,83367.0,бРел
14,09:30:51,14.13,0.0,2,2826.0,бРел
15,09:30:54,14.13,0.0,2,2826.0,бРел
16,09:31:00,14.13,0.0,8,11304.0,бРел
17,09:31:03,14.13,0.0,10,14130.0,бРел
18,09:31:06,14.13,0.0,13,18361.0,бРел
19,09:31:09,14.13,0.0,1,1413.0,бТел
20,09:31:12,14.11,-0.02000000000000135,193,272426.0,бТел
21,09:31:15,14.11,0.0,5,7055.0,бРел
22,09:31:21,14.11,0.0,89,125511.0,бРел
23,09:31:27,14.09,-0.019999999999999574,7,9862.0,жпптел
24,09:31:30,14.08,-0.009999999999999787,14,19716.0,бТел
25,09:31:33,14.08,0.0,19,26765.0,бРел
26,09:31:36,14.08,0.0,6,8448.0,бРел
27,09:31:42,14.1,0.019999999999999574,13,18325.0,бРел
28,09:31:48,14.08,-0.019999999999999574,15,21127.0,бТел
29,09:31:51,14.1,0.019999999999999574,4,5640.0,бРел
30,09:31:54,14.11,0.009999999999999787,56,78817.0,бРел
31,09:32:00,14.1,-0.009999999999999787,31,43712.0,бТел
32,09:32:03,14.13,0.030000000000001137,3,4239.0,бРел
33,09:32:06,14.1,-0.030000000000001137,41,57810.0,бТел
34,09:32:09,14.1,0.0,11,15510.0,бРел
35,09:32:12,14.1,0.0,3,4230.0,бРел
36,09:32:18,14.1,0.0,8,11280.0,бРел
37,09:32:24,14.11,0.009999999999999787,3,4233.0,бРел
38,09:32:30,14.11,0.0,3,4233.0,бРел
39,09:32:39,14.11,0.0,19,26802.0,бРел
