,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.88,0.02000000000000135,16,17408.0,бРел
1,09:30:03,10.88,0.0,60,65239.0,бРел
2,09:30:06,10.88,0.0,32,34809.0,бРел
3,09:30:09,10.88,0.0,1,1088.0,бТел
4,09:30:12,10.89,0.009999999999999787,10,10890.0,бРел
5,09:30:21,10.89,0.0,12,13067.0,бРел
6,09:30:30,10.89,0.0,17,18513.0,бТел
7,09:30:33,10.89,0.0,11,11979.0,бТел
8,09:30:42,10.89,0.0,2,2178.0,бТел
9,09:30:45,10.88,-0.009999999999999787,21,22870.0,бТел
10,09:30:48,10.88,0.0,4,4352.0,бТел
11,09:30:54,10.88,0.0,26,28288.0,бТел
12,09:30:57,10.89,0.009999999999999787,38,41379.0,бРел
13,09:31:00,10.88,-0.009999999999999787,8,8704.0,бТел
14,09:31:03,10.89,0.009999999999999787,24,26115.0,бРел
15,09:31:06,10.86,-0.030000000000001137,2,2174.0,бТел
16,09:31:15,10.85,-0.009999999999999787,5,5425.0,бТел
17,09:31:21,10.86,0.009999999999999787,5,5427.0,жпптел
18,09:31:24,10.86,0.0,5,5430.0,бТел
19,09:31:27,10.85,-0.009999999999999787,5,5429.0,бТел
20,09:31:30,10.87,0.019999999999999574,25,27147.0,бРел
21,09:31:33,10.83,-0.03999999999999915,3,3249.0,бТел
22,09:31:39,10.84,0.009999999999999787,1,1084.0,бРел
23,09:31:48,10.84,0.0,5,5420.0,бТел
24,09:31:51,10.84,0.0,2,2168.0,бТел
25,09:31:54,10.83,-0.009999999999999787,6,6500.0,бТел
26,09:31:57,10.85,0.019999999999999574,5,5425.0,бРел
27,09:32:00,10.85,0.0,7,7595.0,бТел
28,09:32:03,10.84,-0.009999999999999787,20,21698.0,бТел
29,09:32:12,10.85,0.009999999999999787,33,35802.0,бРел
30,09:32:18,10.85,0.0,11,11935.0,бТел
31,09:32:21,10.85,0.0,4,4340.0,бТел
32,09:32:27,10.85,0.0,2,2170.0,бТел
33,09:32:30,10.86,0.009999999999999787,15,16280.0,бРел
34,09:32:33,10.86,0.0,5,5430.0,бРел
35,09:32:45,10.87,0.009999999999999787,10,10870.0,бРел
36,09:32:48,10.87,0.0,5,5435.0,бТел
37,09:32:57,10.88,0.010000000000001563,27,29376.0,бРел
38,09:33:03,10.88,0.0,3,3264.0,бТел
39,09:33:06,10.88,0.0,6,6538.0,бТел
40,09:33:21,10.88,0.0,3,3264.0,бТел
41,09:33:24,10.89,0.009999999999999787,8,8712.0,бРел
42,09:33:30,10.89,0.0,2,2178.0,бТел
43,09:33:33,10.88,-0.009999999999999787,3,3264.0,бТел
44,09:33:42,10.88,0.0,6,6528.0,бТел
45,09:33:45,10.88,0.0,4,4352.0,бТел
46,09:33:48,10.88,0.0,22,23936.0,бТел
47,09:33:57,10.88,0.0,4,4352.0,бТел
48,09:34:00,10.89,0.009999999999999787,10,10890.0,бРел
49,09:34:03,10.89,0.0,3,3267.0,бТел
50,09:34:06,10.89,0.0,1,1089.0,бТел
51,09:34:15,10.91,0.019999999999999574,3,3273.0,бРел
52,09:34:21,10.89,-0.019999999999999574,3,3267.0,бТел
53,09:34:24,10.92,0.02999999999999936,37,40399.0,бРел
