,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.36,-0.020000000000000018,117,39312,бРел
1,09:30:05,3.36,0.0,26,8747,бТел
2,09:30:23,3.36,0.0,15,5040,бТел
3,09:31:03,3.36,0.0,5,1680,бТел
4,09:31:15,3.37,0.0,1,337,бРел
5,09:31:41,3.37,0.0,14,4718,бРел
6,09:31:46,3.37,0.0,1,337,бРел
7,09:32:05,3.37,0.0,11,3707,бРел
8,09:32:08,3.36,-0.010000000000000231,165,55440,бТел
9,09:32:13,3.37,0.010000000000000231,0,67,бРел
10,09:32:32,3.37,0.0,15,5055,бТел
11,09:32:50,3.37,0.0,15,5055,бТел
12,09:33:05,3.38,0.009999999999999787,10,3380,бРел
13,09:33:16,3.38,0.0,34,11492,бРел
14,09:33:31,3.37,-0.009999999999999787,5,1685,бТел
15,09:33:39,3.38,0.009999999999999787,8,2704,бРел
16,09:34:05,3.38,0.0,11,3718,бРел
17,09:34:35,3.37,-0.009999999999999787,98,33026,бТел
18,09:34:43,3.38,0.009999999999999787,100,33800,бРел
19,09:35:05,3.38,0.0,7,2366,бРел
20,09:35:16,3.38,0.0,100,33800,бРел
21,09:35:28,3.38,0.0,4,1352,бРел
22,09:35:35,3.38,0.0,3,1014,бРел
23,09:35:46,3.38,0.0,4,1352,бРел
24,09:35:51,3.37,-0.009999999999999787,10,3370,бТел
25,09:35:58,3.38,0.009999999999999787,4,1352,бРел
26,09:36:05,3.38,0.0,10,3380,бРел
27,09:36:07,3.38,0.0,4,1352,бРел
28,09:36:19,3.38,0.0,3,1014,бРел
29,09:36:28,3.38,0.0,104,35152,бРел
30,09:36:40,3.38,0.0,4,1352,бРел
31,09:36:52,3.38,0.0,4,1352,бРел
32,09:37:01,3.38,0.0,4,1352,бРел
33,09:37:13,3.38,0.009999999999999787,3,1014,бРел
34,09:37:28,3.37,-0.009999999999999787,32,11058,бТел
35,09:37:33,3.37,0.0,1,404,бТел
36,09:37:40,3.37,-0.009999999999999787,15,5055,бТел
37,09:37:46,3.38,0.009999999999999787,18,6070,бРел
38,09:37:52,3.38,0.0,1,338,бРел
39,09:37:58,3.38,0.0,3,1014,бРел
40,09:38:05,3.38,0.0,8,2704,бРел
41,09:38:07,3.37,-0.009999999999999787,12,4044,бТел
42,09:38:17,3.38,0.0,1,338,бРел
43,09:38:28,3.38,0.0,200,67600,бРел
44,09:38:31,3.38,0.0,4,1352,бРел
45,09:38:45,3.38,0.0,4,1352,бРел
46,09:38:53,3.38,0.0,4,1352,бРел
47,09:39:05,3.38,0.0,11,3718,бРел
48,09:39:09,3.38,0.0,17,5746,бРел
49,09:39:16,3.38,0.009999999999999787,4,1352,бРел
50,09:39:27,3.38,0.0,3,1014,бРел
51,09:39:37,3.38,0.0,4,1352,бРел
52,09:39:51,3.38,0.0,3,1014,бРел
53,09:39:57,3.38,0.0,1,338,бРел
54,09:40:05,3.38,0.0,8,2704,бРел
55,09:40:10,3.38,0.0,3,1014,бРел
56,09:40:19,3.38,0.0,1,338,бРел
57,09:40:23,3.37,-0.009999999999999787,19,6407,бТел
58,09:40:31,3.38,0.009999999999999787,4,1352,бРел
59,09:40:40,3.38,0.009999999999999787,41,13858,бРел
60,09:40:45,3.38,0.0,4,1352,бРел
61,09:40:57,3.38,0.0,4,1352,бРел
62,09:41:05,3.38,0.0,10,3380,бРел
63,09:41:09,3.38,0.0,111,37518,бРел
