,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.05,0.009999999999999787,16,8080,бРел
1,09:30:00,5.05,0.0,40,20200,бРел
2,09:30:03,5.03,-0.019999999999999574,5,2517,бТел
3,09:30:06,5.04,0.009999999999999787,102,51408,бРел
4,09:30:12,5.03,-0.009999999999999787,6,3023,бТел
5,09:30:15,5.03,0.0,20,10060,бТел
6,09:30:21,5.03,0.0,2,1006,бРел
7,09:30:24,5.02,-0.010000000000000675,9,4518,бТел
8,09:30:33,5.02,0.0,8,4016,бТел
9,09:30:36,5.02,0.0,3,1506,бТел
10,09:30:42,5.02,0.0,2,1004,бТел
11,09:30:48,5.02,0.0,1,502,бТел
12,09:30:57,5.02,0.0,127,63754,бТел
13,09:31:00,5.01,-0.009999999999999787,7,3507,бТел
14,09:31:06,5.0,-0.009999999999999787,16,8000,бТел
15,09:31:09,5.0,0.0,7,3500,бТел
16,09:31:18,5.0,0.0,29,14500,бТел
17,09:31:24,5.0,0.0,4,2000,бТел
18,09:31:27,4.99,-0.009999999999999787,8,3994,бТел
19,09:31:36,4.99,0.0,100,49900,бТел
20,09:31:45,5.0,0.009999999999999787,50,25000,бРел
21,09:31:48,5.0,0.0,92,46000,бРел
22,09:31:51,5.0,0.0,2,1000,бРел
23,09:31:54,5.0,0.0,10,5000,бРел
24,09:31:57,5.01,0.009999999999999787,1,501,бРел
25,09:32:00,5.01,0.0,1,501,бРел
26,09:32:03,5.01,0.0,57,28557,бРел
27,09:32:27,5.01,0.0,16,8026,бТел
28,09:32:33,5.01,0.0,6,3006,бТел
29,09:32:42,5.01,0.0,8,4008,бТел
30,09:32:48,5.01,0.0,23,11523,бТел
31,09:32:51,5.01,0.0,13,6513,бТел
32,09:32:54,5.0,-0.009999999999999787,1,500,бТел
33,09:32:57,5.01,0.009999999999999787,15,7515,бРел
34,09:33:06,5.0,-0.009999999999999787,149,74500,бТел
35,09:33:09,5.0,0.0,5,2500,бТел
36,09:33:12,5.0,0.0,15,7500,бТел
37,09:33:18,5.0,0.0,11,5500,бТел
38,09:33:27,5.0,0.0,10,5000,бТел
39,09:33:39,5.0,0.0,10,5000,бТел
40,09:33:51,5.01,0.009999999999999787,5,2505,бРел
41,09:33:54,5.01,0.0,5,2505,бРел
42,09:34:09,5.0,-0.009999999999999787,1,500,бТел
43,09:34:18,5.0,0.0,30,15000,бТел
44,09:34:45,5.0,0.0,14,7000,бТел
45,09:34:57,5.0,0.0,10,5000,бРел
46,09:35:03,5.0,0.0,7,3500,бРел
47,09:35:27,5.0,0.0,1,500,бРел
48,09:35:30,5.0,0.0,10,5000,бРел
49,09:35:48,4.99,-0.009999999999999787,9,4491,бТел
50,09:35:51,5.0,0.009999999999999787,10,5000,бРел
51,09:35:57,5.0,0.0,11,5500,бРел
52,09:36:12,4.99,-0.009999999999999787,1,499,бТел
53,09:36:18,5.0,0.009999999999999787,1,500,бРел
54,09:36:24,5.0,0.0,37,18500,бРел
55,09:36:27,5.0,0.0,1,500,бТел
56,09:36:42,5.01,0.009999999999999787,8,4005,бРел
57,09:36:48,5.0,-0.009999999999999787,196,98000,бТел
58,09:36:57,5.0,0.0,100,50000,бРел
59,09:37:03,5.0,0.0,6,3000,бРел
60,09:37:06,5.0,0.0,11,5500,бТел
61,09:37:12,5.0,0.0,2,1000,бТел
62,09:37:42,5.01,0.009999999999999787,26,13026,бРел
63,09:37:45,5.01,0.0,1,501,бРел
64,09:38:09,5.01,0.0,16,8016,бРел
65,09:38:18,5.01,0.0,41,20541,бРел
66,09:38:45,5.02,0.009999999999999787,16,8032,бРел
67,09:38:48,5.01,-0.009999999999999787,1,501,бТел
68,09:39:18,5.02,0.009999999999999787,30,15060,бРел
69,09:39:27,5.04,0.020000000000000462,16,8045,бРел
70,09:39:30,5.02,-0.020000000000000462,2,1004,бТел
71,09:39:39,5.02,0.0,8,4019,бТел
72,09:39:42,5.02,0.0,38,19076,бТел
73,09:40:09,5.02,0.0,1,502,бТел
74,09:40:21,5.05,0.03000000000000025,15,7567,бРел
75,09:41:21,5.03,-0.019999999999999574,5,2515,бТел
76,09:41:24,5.03,0.0,1,503,бТел
77,09:42:09,5.02,-0.010000000000000675,1,502,бТел
78,09:43:33,5.03,0.010000000000000675,18,9054,бРел
79,09:43:39,5.03,0.0,29,14587,бРел
80,09:43:54,5.03,0.0,7,3521,бРел
81,09:44:12,5.03,0.0,4,2012,бРел
82,09:44:30,5.04,0.009999999999999787,2,1008,бРел
83,09:44:39,5.04,0.0,75,37800,бРел
84,09:45:09,5.05,0.009999999999999787,6,3029,бРел
85,09:45:21,5.04,-0.009999999999999787,63,31752,бТел
86,09:45:24,5.04,0.0,162,81648,бТел
87,09:45:30,5.04,0.0,13,6540,жпптел
88,09:45:33,5.04,0.0,1,504,бТел
89,09:45:36,5.04,0.0,5,2520,бТел
90,09:45:39,5.04,0.0,83,41832,бТел
91,09:45:48,5.04,0.0,10,5040,бТел
92,09:46:06,5.03,-0.009999999999999787,28,14084,бТел
93,09:46:12,5.03,0.0,26,13078,бТел
94,09:46:15,5.03,0.0,10,5030,бРел
95,09:46:24,5.03,0.0,26,13078,бРел
96,09:47:09,5.03,0.0,28,14084,бТел
97,09:47:36,5.02,-0.010000000000000675,20,10040,бТел
98,09:47:42,5.02,0.0,6,3012,бТел
99,09:47:54,5.03,0.010000000000000675,1,503,бРел
100,09:48:03,5.02,-0.010000000000000675,15,7530,бТел
101,09:48:09,5.02,0.0,1,502,бТел
102,09:49:24,5.03,0.010000000000000675,11,5533,бРел
103,09:49:27,5.03,0.0,1,503,бРел
104,09:49:30,5.03,0.0,2,1006,бРел
105,09:49:36,5.02,-0.010000000000000675,19,9539,бТел
106,09:50:09,5.03,0.010000000000000675,4,2011,бРел
107,09:50:30,5.03,0.0,19,9557,бРел
108,09:50:36,5.03,0.0,13,6539,бРел
109,09:51:42,5.05,0.019999999999999574,25,12625,бРел
110,09:51:54,5.05,0.0,4,2020,бРел
111,09:52:15,5.06,0.009999999999999787,7,3541,бРел
112,09:52:18,5.06,0.0,1,506,бРел
113,09:52:57,5.06,0.0,13,6578,бРел
