,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.22,-0.020000000000000462,1050,653100,бРел
1,09:30:02,6.22,0.0,300,186579,бРел
2,09:30:09,6.22,0.0,172,106937,бТел
3,09:30:15,6.23,0.010000000000000675,2,1246,бРел
4,09:30:17,6.22,-0.010000000000000675,18,11196,бТел
5,09:30:23,6.22,0.0,8,4973,бРел
6,09:30:28,6.23,0.010000000000000675,100,62295,бРел
7,09:30:32,6.23,0.0,25,15575,бРел
8,09:30:38,6.22,0.0,52,32344,бРел
9,09:30:45,6.22,0.0,56,34875,бТел
10,09:30:46,6.21,-0.009999999999999787,3,1863,бТел
11,09:30:52,6.21,-0.009999999999999787,169,104949,бТел
12,09:30:58,6.23,0.020000000000000462,160,99543,бРел
13,09:31:03,6.23,0.0,58,36057,бРел
14,09:31:09,6.23,0.010000000000000675,61,37953,бРел
15,09:31:15,6.22,-0.010000000000000675,20,12440,бТел
16,09:31:17,6.22,0.0,7,4354,бТел
17,09:31:23,6.23,0.010000000000000675,85,52954,бРел
18,09:31:28,6.23,0.0,80,49840,бРел
19,09:31:32,6.23,0.0,41,25543,бРел
20,09:31:39,6.22,-0.010000000000000675,32,19909,бТел
21,09:31:45,6.22,0.0,12,7464,бТел
22,09:31:46,6.22,0.0,19,11822,бТел
23,09:31:58,6.23,0.0,23,14329,бРел
24,09:32:05,6.23,0.0,55,34264,бРел
25,09:32:08,6.23,0.0,1,623,бРел
26,09:32:15,6.23,-0.009999999999999787,17,10591,бТел
27,09:32:17,6.23,0.0,65,40495,бТел
28,09:32:28,6.23,0.010000000000000675,41,25543,бРел
29,09:32:32,6.23,0.0,9,5607,бТел
30,09:32:37,6.23,0.0,30,18690,бРел
31,09:32:45,6.23,0.0,306,190366,бРел
32,09:32:46,6.22,-0.010000000000000675,24,14928,бТел
33,09:33:05,6.22,0.0,1,622,бТел
34,09:33:10,6.22,0.0,5,3110,бТел
35,09:33:15,6.22,0.0,45,28027,бТел
36,09:33:16,6.22,0.0,60,37320,бТел
37,09:33:21,6.22,0.0,80,49760,бТел
38,09:33:28,6.22,0.0,11,6842,бТел
39,09:33:32,6.23,0.010000000000000675,13,8099,бРел
40,09:33:39,6.22,-0.010000000000000675,91,56602,бТел
41,09:33:46,6.23,0.010000000000000675,1,623,бРел
42,09:33:52,6.22,0.0,134,83444,бТел
43,09:33:58,6.23,0.010000000000000675,59,36716,бРел
44,09:34:03,6.23,0.0,2,1246,бРел
45,09:34:10,6.23,0.010000000000000675,36,22428,бРел
46,09:34:15,6.23,0.0,38,23673,бРел
47,09:34:16,6.24,0.009999999999999787,56,34921,бРел
48,09:34:22,6.23,0.0,41,25543,бТел
49,09:34:28,6.23,0.0,24,14954,бТел
50,09:34:33,6.23,0.0,41,25543,бТел
51,09:34:37,6.24,0.009999999999999787,3,1872,бРел
52,09:34:46,6.23,-0.009999999999999787,16,9980,бТел
53,09:34:58,6.24,0.0,40,24950,бРел
54,09:35:02,6.24,0.0,172,107327,бРел
55,09:35:07,6.24,0.009999999999999787,79,49296,бРел
56,09:35:13,6.24,0.0,37,23088,бРел
57,09:35:16,6.24,0.0,213,132912,бРел
58,09:35:23,6.24,0.0,42,26202,бРел
59,09:35:28,6.24,0.0,25,16170,бРел
60,09:35:35,6.24,0.0,143,89232,бРел
61,09:35:38,6.23,-0.009999999999999787,63,39290,бТел
62,09:35:45,6.24,0.009999999999999787,51,31774,бРел
63,09:35:52,6.23,-0.009999999999999787,1,623,бТел
64,09:36:03,6.23,0.0,2,1458,бТел
65,09:36:09,6.22,-0.010000000000000675,43,26746,бТел
66,09:36:13,6.24,0.020000000000000462,309,192477,бРел
67,09:36:22,6.23,-0.009999999999999787,20,12460,бРел
68,09:36:28,6.23,0.0,124,77252,бРел
69,09:36:33,6.23,0.0,36,22428,бТел
70,09:36:43,6.23,0.0,55,34265,бТел
71,09:36:46,6.22,-0.010000000000000675,39,24776,бТел
72,09:36:52,6.24,0.009999999999999787,24,14976,бРел
73,09:37:03,6.23,-0.009999999999999787,6,3738,бТел
74,09:37:09,6.23,-0.009999999999999787,213,132708,бТел
75,09:37:16,6.24,0.009999999999999787,70,44126,бРел
76,09:37:28,6.23,-0.009999999999999787,275,171309,бРел
77,09:37:33,6.23,0.0,12,7475,бРел
78,09:37:37,6.23,0.010000000000000675,33,20559,бРел
79,09:37:50,6.23,0.0,22,13706,бТел
80,09:37:52,6.23,0.0,27,16821,бТел
81,09:37:58,6.22,-0.010000000000000675,112,69829,бТел
82,09:38:03,6.23,0.010000000000000675,9,5607,бРел
83,09:38:09,6.23,0.0,36,22428,бРел
84,09:38:13,6.23,0.0,20,12460,бРел
85,09:38:21,6.23,0.0,1,623,бРел
86,09:38:28,6.23,0.0,26,16198,бРел
87,09:38:38,6.23,0.0,20,12460,бТел
88,09:38:46,6.24,0.009999999999999787,136,84815,бРел
89,09:38:53,6.23,-0.009999999999999787,22,13706,бТел
90,09:38:58,6.23,0.0,16,9973,бТел
91,09:39:03,6.23,0.0,1,623,бТел
92,09:39:10,6.23,0.0,64,40184,бТел
93,09:39:15,6.23,0.0,654,407753,бТел
94,09:39:16,6.22,-0.010000000000000675,68,42719,бТел
95,09:39:21,6.22,0.0,12,7464,бТел
96,09:39:28,6.22,0.0,1,622,бТел
97,09:39:40,6.23,0.010000000000000675,5,3115,бРел
98,09:39:51,6.23,0.0,45,27992,бРел
99,09:39:58,6.23,0.0,54,33834,бРел
100,09:40:03,6.22,-0.010000000000000675,6,3737,бТел
101,09:40:07,6.22,0.0,223,138908,бТел
102,09:40:25,6.22,0.0,9,5603,бТел
103,09:40:35,6.23,0.010000000000000675,57,35457,бРел
104,09:40:40,6.22,-0.010000000000000675,1,814,бТел
105,09:40:47,6.22,0.0,1108,689797,бТел
106,09:40:53,6.21,0.0,70,43552,бТел
107,09:40:58,6.22,0.009999999999999787,1,622,бРел
108,09:41:03,6.22,0.0,10,6220,бРел
109,09:41:09,6.22,0.0,260,161720,бРел
110,09:41:15,6.22,-0.010000000000000675,26,16172,жпптел
111,09:41:17,6.23,0.010000000000000675,57,35471,бРел
112,09:41:25,6.22,-0.010000000000000675,43,26746,бРел
113,09:41:28,6.22,0.0,47,29234,бРел
114,09:41:33,6.22,0.0,6,3732,бРел
115,09:41:38,6.23,0.010000000000000675,51,31763,бРел
116,09:41:45,6.23,0.0,13,8098,бРел
117,09:41:47,6.23,0.0,92,57307,бРел
118,09:41:53,6.22,-0.010000000000000675,14,8708,бТел
119,09:42:05,6.22,0.0,4,2488,бТел
120,09:42:15,6.23,0.010000000000000675,37,23051,бРел
121,09:42:16,6.23,0.0,92,57316,бРел
122,09:42:33,6.22,-0.010000000000000675,9,5606,бТел
123,09:42:40,6.22,-0.010000000000000675,28,17416,бТел
124,09:42:49,6.22,0.0,9,5606,бТел
125,09:42:57,6.22,0.0,2,1642,бТел
126,09:43:03,6.22,0.0,1,622,бТел
127,09:43:09,6.22,-0.010000000000000675,397,246934,бТел
128,09:43:13,6.22,0.0,26,16150,бРел
129,09:43:23,6.23,0.010000000000000675,78,48543,бРел
130,09:43:28,6.22,-0.010000000000000675,32,19904,бТел
131,09:43:31,6.22,0.0,5,3110,бТел
132,09:43:40,6.23,0.010000000000000675,17,10584,бРел
133,09:43:43,6.22,-0.010000000000000675,28,17416,бТел
134,09:43:52,6.22,0.0,87,54114,бТел
135,09:43:58,6.21,-0.009999999999999787,165,102480,бТел
136,09:44:05,6.21,0.0,149,92614,бТел
137,09:44:15,6.23,0.020000000000000462,82,51040,бРел
