,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.7,0.020000000000000462,461,216670.0,бРел
1,09:30:03,4.7,0.0,254,119217.0,бТел
2,09:30:06,4.68,-0.020000000000000462,59,27630.0,бТел
3,09:30:09,4.7,0.020000000000000462,72,33840.0,бРел
4,09:30:12,4.69,-0.009999999999999787,11,5159.0,бТел
5,09:30:18,4.68,-0.010000000000000675,28,13104.0,бТел
6,09:30:24,4.67,-0.009999999999999787,22,10274.0,бТел
7,09:30:27,4.68,0.009999999999999787,236,110448.0,бРел
8,09:30:30,4.67,-0.009999999999999787,230,107526.0,бТел
9,09:30:33,4.68,0.009999999999999787,2,936.0,бРел
10,09:30:36,4.67,-0.009999999999999787,75,35025.0,бТел
11,09:30:39,4.67,0.0,2,934.0,бРел
12,09:30:42,4.67,0.0,21,9799.0,бРел
13,09:30:45,4.67,0.0,90,41990.0,бРел
14,09:30:48,4.66,-0.009999999999999787,76,35448.0,бТел
15,09:30:54,4.66,0.0,176,82018.0,бТел
16,09:30:57,4.66,0.0,91,42386.0,бТел
17,09:31:00,4.66,0.0,15,6990.0,бРел
18,09:31:03,4.66,0.0,19,8854.0,бРел
19,09:31:06,4.66,0.0,2,932.0,бРел
20,09:31:09,4.65,-0.009999999999999787,40,18600.0,бТел
21,09:31:12,4.65,0.0,126,58590.0,бТел
22,09:31:15,4.65,0.0,154,71623.0,бТел
23,09:31:21,4.64,-0.010000000000000675,40,18560.0,бТел
24,09:31:24,4.64,0.0,57,26448.0,бТел
25,09:31:27,4.64,0.0,67,31088.0,бРел
26,09:31:30,4.65,0.010000000000000675,64,29713.0,бРел
27,09:31:33,4.65,0.0,17,7905.0,бТел
28,09:31:36,4.65,0.0,14,6510.0,бТел
29,09:31:42,4.64,-0.010000000000000675,7,3248.0,бТел
30,09:31:45,4.65,0.010000000000000675,23,10695.0,бРел
31,09:31:51,4.64,-0.010000000000000675,210,97432.0,бТел
32,09:31:54,4.64,0.0,23,10675.0,бТел
33,09:31:57,4.64,0.0,40,18560.0,жпптел
34,09:32:00,4.64,0.0,22,10208.0,бРел
35,09:32:03,4.64,0.0,27,12528.0,бТел
36,09:32:06,4.64,0.0,2,928.0,бТел
37,09:32:09,4.64,0.0,63,29232.0,бТел
38,09:32:12,4.65,0.010000000000000675,32,14880.0,бРел
39,09:32:15,4.65,0.0,118,54854.0,бРел
40,09:32:18,4.65,0.0,26,12090.0,бТел
41,09:32:21,4.66,0.009999999999999787,362,168480.0,бРел
42,09:32:27,4.67,0.009999999999999787,82,38222.0,бРел
43,09:32:30,4.67,0.0,34,15878.0,бРел
44,09:32:33,4.67,0.0,14,6538.0,бРел
45,09:32:36,4.68,0.009999999999999787,7,3272.0,бРел
46,09:32:39,4.68,0.0,3,1402.0,бРел
47,09:32:42,4.67,-0.009999999999999787,14,6538.0,бТел
48,09:32:45,4.69,0.020000000000000462,120,56200.0,бРел
49,09:32:54,4.67,-0.020000000000000462,23,10754.0,бТел
50,09:33:00,4.68,0.009999999999999787,7,3276.0,бТел
51,09:33:03,4.68,0.0,6,2808.0,бТел
52,09:33:06,4.68,0.0,24,11232.0,бТел
53,09:33:12,4.69,0.010000000000000675,44,20619.0,бРел
54,09:33:15,4.69,0.0,46,21532.0,бРел
55,09:33:18,4.68,-0.010000000000000675,38,17784.0,бТел
56,09:33:21,4.68,0.0,21,9828.0,бТел
57,09:33:24,4.67,-0.009999999999999787,111,51837.0,бТел
58,09:33:27,4.68,0.009999999999999787,57,26638.0,бРел
59,09:33:30,4.66,-0.019999999999999574,213,99523.0,бТел
60,09:33:33,4.66,0.0,51,23766.0,бТел
61,09:33:36,4.66,0.0,7,3262.0,бТел
62,09:33:39,4.68,0.019999999999999574,20,9360.0,бРел
63,09:33:45,4.68,0.0,87,40716.0,бТел
64,09:33:48,4.68,0.0,1,468.0,бРел
65,09:34:00,4.68,0.0,22,10295.0,бРел
66,09:34:03,4.67,-0.009999999999999787,9,4203.0,бТел
67,09:34:06,4.67,0.0,4,1868.0,бТел
68,09:34:09,4.67,0.0,1,467.0,бТел
69,09:34:12,4.67,0.0,5,2335.0,бТел
70,09:34:15,4.67,0.0,2,934.0,бТел
71,09:34:18,4.67,0.0,3,1401.0,бТел
72,09:34:21,4.67,0.0,25,11675.0,бТел
73,09:34:24,4.67,0.0,7,3269.0,бТел
