,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.81,0.040000000000000036,19,11039.0,бРел
1,09:30:03,5.81,0.0,30,17430.0,бТел
2,09:30:06,5.81,0.0,133,77279.0,бТел
3,09:30:09,5.81,0.0,93,54157.0,бРел
4,09:30:12,5.81,0.0,11,6391.0,бРел
5,09:30:27,5.81,0.0,4,2324.0,бРел
6,09:30:33,5.81,0.0,16,9296.0,бРел
7,09:30:39,5.79,-0.019999999999999574,2,1158.0,бТел
8,09:30:48,5.79,0.0,1,579.0,бРел
9,09:30:54,5.79,0.0,1,579.0,бТел
10,09:31:03,5.81,0.019999999999999574,101,58679.0,бРел
11,09:31:06,5.79,-0.019999999999999574,2,1158.0,бТел
12,09:31:09,5.79,0.0,20,11580.0,бТел
13,09:31:21,5.79,0.0,3,1737.0,бРел
14,09:31:24,5.79,0.0,4,2316.0,бРел
15,09:31:27,5.79,0.0,1,579.0,бРел
16,09:31:30,5.77,-0.020000000000000462,111,64249.0,бТел
17,09:31:33,5.79,0.020000000000000462,4,2314.0,бРел
18,09:31:39,5.77,-0.020000000000000462,18,10386.0,бТел
19,09:31:45,5.77,0.0,4,2308.0,бРел
20,09:31:48,5.77,0.0,3,1731.0,бРел
21,09:31:51,5.76,-0.009999999999999787,109,62931.0,бТел
22,09:31:54,5.77,0.009999999999999787,74,42644.0,бРел
23,09:32:00,5.77,0.0,4,2308.0,бТел
24,09:32:03,5.77,0.0,3,1731.0,бТел
25,09:32:06,5.77,0.0,1,577.0,бТел
26,09:32:09,5.77,0.0,2,1154.0,бТел
27,09:32:15,5.77,0.0,21,12117.0,бТел
28,09:32:18,5.77,0.0,2,1154.0,бТел
29,09:32:21,5.77,0.0,21,12117.0,бТел
30,09:32:24,5.77,0.0,1,577.0,бТел
31,09:32:27,5.77,0.0,2,1154.0,бТел
32,09:32:30,5.77,0.0,1,577.0,бТел
33,09:32:33,5.79,0.020000000000000462,101,58477.0,бРел
34,09:32:36,5.77,-0.020000000000000462,1,577.0,бТел
35,09:32:39,5.77,0.0,3,1731.0,бТел
36,09:32:45,5.77,0.0,2,1154.0,бРел
37,09:32:51,5.78,0.010000000000000675,26,15020.0,бРел
38,09:32:57,5.78,0.0,1,578.0,бТел
39,09:33:00,5.78,0.0,1,578.0,бТел
40,09:33:18,5.78,0.0,1,578.0,бРел
41,09:33:21,5.78,0.0,60,34680.0,бТел
42,09:33:24,5.77,-0.010000000000000675,5,2885.0,бТел
43,09:33:27,5.77,0.0,28,16156.0,бТел
