,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.96,0.15000000000000213,249,422304,бРел
1,09:30:03,16.94,-0.019999999999999574,29,49145,бТел
2,09:30:09,16.92,-0.019999999999999574,160,270780,жпптел
3,09:30:12,16.85,-0.07000000000000028,7,11793,жпптел
4,09:30:15,16.82,-0.030000000000001137,2,3365,бТел
5,09:30:18,16.81,-0.010000000000001563,107,180251,бТел
6,09:30:21,16.92,0.11000000000000298,6,10127,бРел
7,09:30:24,16.83,-0.09000000000000341,1,1683,жпптел
8,09:30:27,16.82,-0.00999999999999801,2,3364,бРел
9,09:30:33,16.82,0.0,54,90793,бРел
10,09:30:36,16.82,0.0,16,26906,бТел
11,09:30:39,16.83,0.00999999999999801,19,31942,бРел
12,09:30:42,16.84,0.010000000000001563,91,153197,жпптел
13,09:30:45,16.89,0.05000000000000071,76,127930,бРел
14,09:30:48,16.8,-0.08999999999999986,107,179860,бТел
15,09:30:51,16.79,-0.010000000000001563,17,28546,жпптел
16,09:30:54,16.8,0.010000000000001563,37,62150,бРел
17,09:31:00,16.74,-0.060000000000002274,61,102114,бТел
18,09:31:03,16.75,0.010000000000001563,11,18426,жпптел
19,09:31:06,16.79,0.03999999999999915,54,90585,бРел
20,09:31:09,16.7,-0.08999999999999986,147,245786,бТел
21,09:31:12,16.7,0.0,101,168659,бРел
22,09:31:15,16.77,0.07000000000000028,114,190409,бРел
23,09:31:18,16.72,-0.05000000000000071,44,73697,бТел
24,09:31:24,16.75,0.030000000000001137,6,10050,бРел
25,09:31:27,16.77,0.019999999999999574,47,78723,бРел
26,09:31:30,16.79,0.019999999999999574,18,30164,бРел
27,09:31:33,16.72,-0.07000000000000028,16,26792,бТел
28,09:31:36,16.73,0.010000000000001563,62,103782,бТел
29,09:31:39,16.75,0.019999999999999574,18,30160,жпптел
30,09:31:45,16.8,0.05000000000000071,4,6712,бРел
31,09:31:48,16.8,0.0,4,6720,бРел
32,09:31:51,16.75,-0.05000000000000071,32,53625,бТел
33,09:31:54,16.75,0.0,36,60300,бРел
34,09:31:57,16.75,0.0,21,35175,бРел
35,09:32:00,16.75,0.0,1,1675,бРел
