,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.54,-0.020000000000000018,2050,520700.0,бРел
1,09:30:03,2.54,0.0,1663,422362.0,бТел
2,09:30:06,2.54,0.0,5,1270.0,бРел
3,09:30:09,2.53,-0.010000000000000231,16,4048.0,бТел
4,09:30:12,2.53,0.0,6,1518.0,бТел
5,09:30:15,2.53,0.0,293,74236.0,бТел
6,09:30:18,2.54,0.010000000000000231,74,18752.0,бРел
7,09:30:21,2.53,-0.010000000000000231,8,2024.0,бТел
8,09:30:24,2.54,0.010000000000000231,30,7620.0,бРел
9,09:30:27,2.53,-0.010000000000000231,298,75547.0,бТел
10,09:30:30,2.53,0.0,61,15443.0,бТел
11,09:30:33,2.53,0.0,78,19805.0,бТел
12,09:30:36,2.53,0.0,102,25806.0,бТел
13,09:30:42,2.53,0.0,60,15180.0,бТел
14,09:30:45,2.54,0.010000000000000231,54,13712.0,бРел
15,09:30:48,2.54,0.0,23,5842.0,бРел
16,09:30:51,2.53,-0.010000000000000231,1593,404280.0,бТел
17,09:30:54,2.54,0.010000000000000231,20,5061.0,бРел
18,09:30:57,2.54,0.0,210,53340.0,бТел
19,09:31:00,2.53,-0.010000000000000231,7,1771.0,бТел
20,09:31:06,2.53,0.0,15,3795.0,бТел
21,09:31:09,2.53,0.0,2,506.0,бТел
22,09:31:15,2.53,0.0,56,14168.0,бТел
23,09:31:21,2.53,0.0,40,10130.0,бТел
24,09:31:24,2.53,0.0,24,6078.0,бТел
25,09:31:27,2.53,0.0,8,2024.0,бТел
26,09:31:33,2.53,0.0,52,13156.0,бТел
27,09:31:36,2.54,0.010000000000000231,79,20066.0,бРел
28,09:31:42,2.53,-0.010000000000000231,8,2024.0,бТел
29,09:31:48,2.54,0.010000000000000231,1584,402252.0,бРел
30,09:31:51,2.54,0.0,26,6598.0,бРел
31,09:31:54,2.54,0.0,373,94742.0,бРел
32,09:31:57,2.54,0.0,160,40640.0,бРел
33,09:32:00,2.54,0.0,26,6604.0,бРел
34,09:32:03,2.54,0.0,128,32448.0,бРел
35,09:32:06,2.54,0.0,57,14478.0,бРел
36,09:32:09,2.53,-0.010000000000000231,121,30733.0,бТел
37,09:32:12,2.54,0.010000000000000231,63,15990.0,бРел
38,09:32:15,2.54,0.0,17,4311.0,бРел
39,09:32:18,2.53,-0.010000000000000231,10,2530.0,бТел
40,09:32:21,2.54,0.010000000000000231,310,78740.0,бРел
41,09:32:24,2.54,0.0,41,10389.0,бРел
42,09:32:27,2.54,0.0,184,46736.0,бРел
43,09:32:30,2.54,0.0,350,88619.0,бРел
44,09:32:33,2.54,0.0,45,11430.0,бРел
45,09:32:39,2.54,0.0,49,12446.0,бТел
46,09:32:42,2.53,-0.010000000000000231,125,31738.0,бТел
47,09:32:45,2.54,0.010000000000000231,4,1016.0,бРел
48,09:32:48,2.54,0.0,114,28956.0,бРел
49,09:32:54,2.54,0.0,161,40893.0,бРел
50,09:32:57,2.54,0.0,10,2540.0,бРел
51,09:33:00,2.53,-0.010000000000000231,12,3036.0,бТел
52,09:33:06,2.53,0.0,6,1518.0,бТел
53,09:33:09,2.53,0.0,32,8096.0,бТел
54,09:33:12,2.53,0.0,305,77165.0,бТел
55,09:33:15,2.53,0.0,63,15939.0,бТел
56,09:33:24,2.53,0.0,59,14927.0,бТел
57,09:33:27,2.54,0.010000000000000231,541,137373.0,бРел
58,09:33:42,2.53,-0.010000000000000231,8,2024.0,бТел
59,09:33:45,2.53,0.0,120,30360.0,бТел
60,09:33:48,2.54,0.010000000000000231,343,87122.0,бРел
61,09:33:51,2.54,0.0,43,10922.0,бРел
62,09:33:54,2.53,-0.010000000000000231,11,2783.0,бТел
63,09:34:00,2.53,0.0,51,12953.0,бТел
64,09:34:03,2.53,0.0,11,2784.0,бТел
65,09:34:06,2.53,0.0,43,10879.0,бТел
66,09:34:09,2.54,0.010000000000000231,100,25400.0,бРел
67,09:34:18,2.53,-0.010000000000000231,462,116886.0,бТел
68,09:34:21,2.53,0.0,472,119788.0,бТел
69,09:34:27,2.54,0.010000000000000231,30,7620.0,бРел
70,09:34:36,2.53,-0.010000000000000231,6,1518.0,бТел
71,09:34:42,2.53,0.0,73,18507.0,бТел
72,09:34:45,2.53,0.0,18,4554.0,бТел
73,09:34:51,2.53,0.0,11,2783.0,бТел
74,09:34:54,2.53,0.0,52,13156.0,бТел
75,09:35:00,2.53,0.0,197,50029.0,бТел
76,09:35:06,2.53,0.0,43,10919.0,бТел
77,09:35:12,2.53,0.0,18,4554.0,бТел
78,09:35:15,2.54,0.010000000000000231,317,80242.0,бРел
79,09:35:21,2.54,0.0,45,11430.0,бРел
80,09:35:24,2.53,-0.010000000000000231,87,22080.0,бТел
81,09:35:30,2.53,0.0,35,8870.0,бТел
82,09:35:39,2.54,0.010000000000000231,137,34798.0,бРел
83,09:35:45,2.54,0.0,100,25400.0,бРел
84,09:35:48,2.54,0.0,30,7620.0,бРел
85,09:35:54,2.54,0.0,1126,285833.0,бРел
86,09:35:57,2.54,0.0,90,22860.0,бРел
87,09:36:00,2.54,0.0,100,25400.0,бРел
88,09:36:03,2.54,0.0,43,10922.0,бРел
89,09:36:09,2.54,0.0,202,51308.0,бРел
90,09:36:12,2.53,-0.010000000000000231,116,29388.0,бТел
91,09:36:15,2.54,0.010000000000000231,114,28956.0,бРел
92,09:36:18,2.54,0.0,119,30226.0,бРел
93,09:36:21,2.54,0.0,251,63754.0,бРел
94,09:36:24,2.54,0.0,46,11645.0,бРел
95,09:36:27,2.54,0.0,148,37592.0,бРел
96,09:36:33,2.54,0.0,70,17780.0,бРел
97,09:36:36,2.54,0.0,86,21844.0,бРел
98,09:36:39,2.54,0.0,648,164592.0,бРел
99,09:36:42,2.54,0.0,416,105784.0,бРел
100,09:36:51,2.54,0.0,214,54356.0,бТел
101,09:36:54,2.54,0.0,35,8890.0,бТел
102,09:36:57,2.54,0.0,14,3556.0,бТел
103,09:37:03,2.54,0.0,17,4318.0,бТел
104,09:37:06,2.54,0.0,100,25400.0,бТел
105,09:37:18,2.54,0.0,56,14224.0,бТел
106,09:37:33,2.54,0.0,40,10160.0,бТел
107,09:37:36,2.54,0.0,39,9906.0,бТел
108,09:37:42,2.54,0.0,93,23622.0,бТел
109,09:37:51,2.54,0.0,24,6223.0,бТел
110,09:37:54,2.54,0.0,69,17576.0,бТел
111,09:38:00,2.54,0.0,43,10922.0,бТел
112,09:38:12,2.54,0.0,252,64008.0,бТел
113,09:38:18,2.54,0.0,19,4826.0,бТел
114,09:38:30,2.54,0.0,457,116078.0,бТел
