,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.87,-0.04999999999999982,39,30693.0,бРел
1,09:30:06,7.87,0.0,10,7870.0,бРел
2,09:30:09,7.87,0.0,6,4721.0,бРел
3,09:30:12,7.87,0.0,26,21182.120000000003,бРел
4,09:30:21,7.91,0.040000000000000036,3,2372.9999999999927,бРел
5,09:30:27,7.91,0.0,1,791.0,бРел
6,09:30:33,7.91,0.0,2,1582.0,бРел
7,09:30:42,7.91,0.0,13,10283.0,бРел
8,09:31:09,7.9,-0.009999999999999787,10,7900.0,бРел
9,09:31:15,7.9,0.0,4,3160.0,бРел
10,09:31:21,7.9,0.0,1,790.0,бРел
11,09:31:24,7.9,0.0,1,790.0,бРел
12,09:31:30,7.91,0.009999999999999787,1,791.0,бРел
13,09:31:33,7.91,0.0,2,1582.0,бРел
14,09:31:39,7.9,-0.009999999999999787,9,7110.0,бТел
15,09:31:54,7.87,-0.03000000000000025,20,15740.0,бТел
16,09:33:00,7.87,0.0,45,35415.0,бТел
17,09:33:27,7.87,0.0,1,1408.7300000000105,бТел
18,09:34:09,7.87,0.0,5,3935.0,бТел
19,09:34:15,7.89,0.019999999999999574,43,33921.0,бРел
20,09:34:18,7.87,-0.019999999999999574,17,13544.26999999999,бТел
21,09:34:21,7.87,0.0,12,9444.0,бРел
22,09:34:24,7.87,0.0,1,1408.7300000000105,бРел
23,09:34:30,7.86,-0.009999999999999787,50,39319.20999999999,бТел
24,09:35:06,7.86,0.0,12,9432.0,бТел
25,09:35:09,7.86,0.0,2,1572.0,бТел
26,09:35:27,7.87,0.009999999999999787,2,1574.0,бРел
27,09:35:33,7.87,0.0,3,2361.0,бРел
28,09:35:39,7.87,0.0,4,3145.0,бРел
29,09:36:03,7.87,0.0,14,11018.0,бРел
30,09:36:09,7.87,0.0,6,4722.0,бТел
31,09:36:45,7.86,-0.009999999999999787,3,2358.0,бТел
32,09:36:51,7.86,0.0,1,786.0,бТел
33,09:36:54,7.86,0.0,6,4716.0,бТел
34,09:36:57,7.86,0.0,1,786.0,бТел
35,09:37:00,7.86,0.0,6,4943.940000000002,бТел
36,09:37:06,7.85,-0.010000000000000675,58,45530.0,бТел
37,09:37:09,7.85,0.0,54,42440.0,бТел
38,09:37:12,7.85,0.0,5,3925.0,бТел
39,09:37:15,7.85,0.0,5,3925.0,бТел
40,09:37:18,7.85,0.0,4,3140.0,бТел
41,09:37:21,7.85,0.0,4,3140.0,бТел
42,09:37:54,7.85,0.0,3,2355.0,бТел
43,09:37:57,7.86,0.010000000000000675,12,9432.0,бРел
44,09:38:39,7.86,0.0,1,786.0,бРел
45,09:39:09,7.86,0.0,50,39300.0,бРел
46,09:39:15,7.86,0.0,4,3144.0,бРел
47,09:39:24,7.86,0.0,5,3930.0,бРел
48,09:39:45,7.86,0.0,30,23580.0,бРел
49,09:40:03,7.85,-0.010000000000000675,3,2355.0,бТел
50,09:40:06,7.85,0.0,3,2355.0,бТел
51,09:40:09,7.86,0.010000000000000675,9,7072.0,бРел
