,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,60.82,-0.5799999999999983,33,200706.0,бРел
1,09:30:06,60.88,0.060000000000002274,19,115604.0,бРел
2,09:30:09,61.0,0.11999999999999744,36,219784.0,бТел
3,09:30:12,60.9,-0.10000000000000142,4,24360.0,бТел
4,09:30:15,60.97,0.07000000000000028,22,134038.0,бРел
5,09:30:18,60.9,-0.07000000000000028,3,18271.0,бТел
6,09:30:21,60.9,0.0,7,42633.0,бТел
7,09:30:24,60.9,0.0,10,60886.0,бРел
8,09:30:27,60.82,-0.0799999999999983,22,133930.0,бТел
9,09:30:30,60.71,-0.10999999999999943,21,127636.0,бТел
10,09:30:33,60.7,-0.00999999999999801,23,139630.0,бТел
11,09:30:36,60.62,-0.0800000000000054,20,121278.0,бТел
12,09:30:42,60.6,-0.01999999999999602,12,72732.0,бТел
13,09:30:45,60.6,0.0,5,30299.0,бРел
14,09:30:48,60.55,-0.05000000000000426,3,18165.0,бТел
15,09:30:51,60.52,-0.02999999999999403,7,42368.0,бТел
16,09:30:54,60.5,-0.020000000000003126,32,193600.0,бТел
17,09:30:57,60.36,-0.14000000000000057,13,78468.0,бТел
18,09:31:00,60.33,-0.030000000000001137,3,18099.0,бТел
19,09:31:06,60.22,-0.10999999999999943,27,162806.0,бТел
20,09:31:09,60.3,0.0799999999999983,20,120627.0,бТел
21,09:31:12,60.3,0.0,29,174885.0,бТел
22,09:31:18,60.32,0.020000000000003126,18,108519.0,бРел
23,09:31:21,60.33,0.00999999999999801,35,211101.0,бРел
24,09:31:24,60.29,-0.03999999999999915,7,42178.0,бТел
25,09:31:27,60.24,-0.04999999999999716,4,24111.0,бТел
26,09:31:30,60.28,0.03999999999999915,7,42196.0,жпптел
27,09:31:36,60.25,-0.030000000000001137,48,289369.0,бТел
28,09:31:39,60.25,0.0,25,150673.0,бТел
29,09:31:42,60.27,0.020000000000003126,11,66277.0,бРел
30,09:31:45,60.18,-0.09000000000000341,31,186683.0,бТел
31,09:31:48,60.24,0.060000000000002274,42,252983.0,бРел
32,09:31:51,60.14,-0.10000000000000142,16,96274.0,жпптел
33,09:31:54,60.11,-0.030000000000001137,6,36062.0,жпптел
34,09:31:57,60.13,0.020000000000003126,10,60119.0,жпптел
35,09:32:00,60.1,-0.030000000000001137,9,54090.0,бТел
36,09:32:03,60.01,-0.09000000000000341,16,96109.0,бТел
37,09:32:06,60.1,0.09000000000000341,41,246380.0,бРел
38,09:32:09,60.08,-0.020000000000003126,20,120111.0,жпптел
39,09:32:12,60.1,0.020000000000003126,11,66099.0,бРел
40,09:32:15,60.1,0.0,34,204288.0,бРел
41,09:32:18,60.08,-0.020000000000003126,7,42056.0,жпптел
42,09:32:21,60.13,0.05000000000000426,59,354677.0,бРел
43,09:32:24,60.1,-0.030000000000001137,7,42073.0,бТел
44,09:32:30,60.1,0.0,24,144353.0,бТел
45,09:32:33,60.1,0.0,69,414683.0,бРел
46,09:32:36,60.11,0.00999999999999801,78,468766.0,бРел
47,09:32:39,60.14,0.030000000000001137,13,78150.0,бРел
48,09:32:42,60.14,0.0,23,138410.0,бТел
49,09:32:51,60.25,0.10999999999999943,71,427044.0,бРел
50,09:32:54,60.14,-0.10999999999999943,9,54167.0,жпптел
51,09:32:57,60.15,0.00999999999999801,3,18045.0,бРел
52,09:33:00,60.11,-0.03999999999999915,40,240440.0,бТел
53,09:33:03,60.11,0.0,4,24044.0,бРел
54,09:33:06,60.09,-0.01999999999999602,28,168273.0,бТел
55,09:33:09,60.1,0.00999999999999801,37,222356.0,бРел
56,09:33:12,60.01,-0.09000000000000341,12,72054.0,бТел
57,09:33:15,60.05,0.03999999999999915,2,12012.0,жпптел
58,09:33:18,60.1,0.05000000000000426,48,288334.0,бРел
59,09:33:24,60.07,-0.030000000000001137,3,18017.0,жпптел
60,09:33:30,60.05,-0.020000000000003126,24,144021.0,бРел
61,09:33:33,59.92,-0.12999999999999545,83,497958.0,бТел
62,09:33:36,60.0,0.0799999999999983,37,221889.0,бРел
63,09:33:39,59.85,-0.14999999999999858,18,107796.0,бТел
64,09:33:42,59.85,0.0,2,11965.0,жпптел
65,09:33:45,59.8,-0.05000000000000426,1,5980.0,бТел
66,09:33:48,59.96,0.1600000000000037,27,161709.0,бРел
67,09:33:51,59.8,-0.1600000000000037,11,65924.0,бТел
68,09:33:54,59.99,0.19000000000000483,129,772420.0,бРел
69,09:33:57,59.77,-0.21999999999999886,19,113640.0,жпптел
70,09:34:00,59.85,0.0799999999999983,8,47888.0,бТел
71,09:34:03,59.95,0.10000000000000142,38,227609.0,бРел
72,09:34:06,59.92,-0.030000000000001137,16,95878.0,бТел
73,09:34:09,59.92,0.0,30,179761.0,бТел
74,09:34:12,59.95,0.030000000000001137,31,185835.0,бРел
75,09:34:15,59.98,0.02999999999999403,58,347751.0,бРел
76,09:34:18,59.95,-0.02999999999999403,2,11990.0,жпптел
77,09:34:24,60.01,0.05999999999999517,99,593915.0,бРел
78,09:34:27,60.01,0.0,5,30002.0,бРел
79,09:34:30,60.02,0.010000000000005116,9,54014.0,жпптел
80,09:34:33,60.05,0.02999999999999403,1,6005.0,жпптел
81,09:34:36,60.09,0.04000000000000625,19,114135.0,бРел
