,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.93,-0.10999999999999943,78,108654.0,бРел
1,09:30:06,13.94,0.009999999999999787,83,115782.0,жпптел
2,09:30:09,13.94,0.0,9,12556.0,бТел
3,09:30:12,13.96,0.02000000000000135,1,1396.0,бРел
4,09:30:21,13.96,0.0,14,19544.0,бРел
5,09:30:27,13.99,0.02999999999999936,27,37753.0,бРел
6,09:30:33,13.99,0.0,13,18187.0,бРел
7,09:30:39,14.0,0.009999999999999787,43,60200.0,бРел
8,09:30:45,14.07,0.07000000000000028,45,63315.0,жпптел
9,09:30:48,14.05,-0.019999999999999574,10,14050.0,бТел
10,09:30:57,14.07,0.019999999999999574,21,29545.0,бРел
11,09:31:00,14.07,0.0,12,16884.0,бТел
12,09:31:03,14.07,0.0,11,15477.0,бТел
13,09:31:06,14.09,0.019999999999999574,33,46474.0,бРел
14,09:31:12,14.07,-0.019999999999999574,1,1407.0,бРел
15,09:31:15,14.09,0.019999999999999574,2,2818.0,бРел
16,09:31:21,14.07,-0.019999999999999574,10,14070.0,бТел
17,09:31:24,14.07,0.0,4,5628.0,бТел
18,09:31:30,14.07,0.0,6,8442.0,бТел
19,09:31:33,14.07,0.0,3,4221.0,бТел
20,09:31:36,14.06,-0.009999999999999787,7,9846.0,бТел
21,09:31:42,14.06,0.0,44,61848.0,бТел
22,09:31:45,14.05,-0.009999999999999787,14,19670.0,бТел
23,09:32:00,14.01,-0.040000000000000924,7,9807.0,бТел
24,09:32:03,14.03,0.019999999999999574,3,4209.0,бРел
25,09:32:06,14.03,0.0,2,2806.0,бРел
26,09:32:12,14.02,-0.009999999999999787,1,1402.0,бРел
27,09:32:18,14.02,0.0,5,7010.0,бРел
28,09:32:27,14.04,0.019999999999999574,22,30884.0,бРел
29,09:32:33,14.04,0.0,3,4212.0,бТел
30,09:32:36,14.05,0.010000000000001563,2,2810.0,бРел
31,09:32:39,14.05,0.0,3,4215.0,бРел
32,09:33:00,14.06,0.009999999999999787,1,1406.0,бТел
33,09:33:06,14.07,0.009999999999999787,16,22512.0,бРел
34,09:33:09,14.09,0.019999999999999574,8,11264.0,бРел
35,09:33:18,14.09,0.0,5,7037.0,бРел
36,09:33:21,14.09,0.0,7,9857.0,бРел
37,09:33:24,14.09,0.0,17,23953.0,бРел
