,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.05,-0.020000000000000462,97,39285,бРел
1,09:30:03,4.05,0.0,15,6078,бТел
2,09:30:11,4.06,0.009999999999999787,2,812,бРел
3,09:30:12,4.06,0.0,12,4861,бРел
4,09:30:19,4.05,0.0,16,6480,бТел
5,09:30:23,4.06,0.009999999999999787,61,24764,бРел
6,09:30:30,4.05,-0.009999999999999787,9,3645,бТел
7,09:30:36,4.06,0.009999999999999787,182,73887,бРел
8,09:30:45,4.06,0.0,66,26796,бРел
9,09:30:57,4.06,0.0,3,1218,бРел
10,09:31:04,4.06,0.0,44,17864,бРел
11,09:31:11,4.06,0.0,1,406,бРел
12,09:31:12,4.05,-0.009999999999999787,7,2836,бТел
13,09:31:17,4.06,0.009999999999999787,138,56028,бРел
14,09:31:36,4.06,0.0,2,812,бРел
15,09:31:47,4.06,0.0,46,18676,бРел
16,09:32:04,4.06,0.0,2,812,бРел
17,09:32:07,4.06,0.0,40,16240,бРел
18,09:32:12,4.05,-0.009999999999999787,10,4050,бТел
19,09:32:17,4.06,0.009999999999999787,44,17864,бРел
20,09:32:34,4.06,0.0,1,406,бРел
21,09:32:53,4.05,-0.009999999999999787,1,405,бТел
22,09:33:01,4.05,0.0,136,55080,бТел
23,09:33:03,4.06,0.009999999999999787,8,3248,бРел
24,09:33:36,4.06,0.0,3,1218,бРел
25,09:33:45,4.05,-0.009999999999999787,13,5265,бТел
26,09:33:48,4.05,0.0,19,7695,бТел
27,09:33:54,4.06,0.009999999999999787,78,31668,бРел
28,09:33:59,4.05,-0.009999999999999787,11,4455,бТел
29,09:34:04,4.05,0.0,28,11340,бТел
30,09:34:07,4.06,0.009999999999999787,6,2436,бРел
31,09:34:12,4.05,0.0,12,4860,бРел
32,09:34:24,4.05,0.0,3,1215,бРел
33,09:34:36,4.04,-0.009999999999999787,51,20605,бТел
34,09:34:42,4.05,0.009999999999999787,5,2025,бРел
35,09:34:54,4.04,-0.009999999999999787,112,45250,бТел
36,09:35:04,4.04,0.0,3,1212,бТел
37,09:35:19,4.04,0.0,18,7272,бТел
38,09:35:34,4.04,0.0,8,3232,бТел
39,09:35:39,4.05,0.009999999999999787,8,3240,бРел
40,09:35:47,4.04,-0.009999999999999787,2,808,бТел
41,09:36:04,4.04,0.0,30,12120,бТел
42,09:36:12,4.04,0.0,21,8484,бТел
43,09:36:19,4.04,0.0,8,3232,бТел
44,09:36:24,4.05,0.009999999999999787,6,2430,бРел
45,09:36:35,4.04,-0.009999999999999787,8,3232,бТел
46,09:36:37,4.05,0.009999999999999787,6,2430,бРел
47,09:36:42,4.04,-0.009999999999999787,22,8969,бТел
48,09:36:59,4.04,0.0,1443,583295,бТел
49,09:37:04,4.04,0.0,131,52924,бРел
50,09:37:19,4.03,-0.009999999999999787,50,20150,бТел
51,09:37:23,4.04,0.009999999999999787,364,147056,бРел
52,09:37:29,4.04,0.0,39,15837,бРел
53,09:37:42,4.04,0.0,16,6464,бТел
54,09:37:47,4.04,0.0,20,8080,бТел
55,09:38:01,4.04,0.0,6,2424,бТел
56,09:38:04,4.04,0.0,1,404,бТел
57,09:38:07,4.04,0.0,7,2828,бТел
58,09:38:12,4.04,0.0,1,404,бТел
59,09:38:23,4.04,0.0,14,5656,бТел
60,09:38:29,4.04,0.0,9,3636,бТел
61,09:38:35,4.04,0.0,7,2828,бТел
62,09:38:42,4.04,0.0,156,63024,бТел
63,09:38:47,4.04,0.0,5,2020,бТел
64,09:38:53,4.04,0.0,45,18180,бТел
65,09:39:05,4.04,0.0,1,404,бРел
66,09:39:23,4.04,0.0,1,404,бРел
67,09:40:47,4.04,0.0,20,8080,бТел
68,09:41:29,4.04,0.0,30,12120,бТел
69,09:41:35,4.05,0.009999999999999787,2,810,бРел
70,09:42:00,4.05,0.0,104,42120,бРел
71,09:42:05,4.05,0.0,2,810,бРел
72,09:42:35,4.05,0.0,2,810,бРел
73,09:42:37,4.05,0.0,2,810,бРел
74,09:42:42,4.05,0.0,10,4050,бРел
75,09:43:00,4.05,0.0,1,405,бРел
76,09:43:05,4.05,0.0,2,810,бРел
77,09:43:23,4.04,-0.009999999999999787,50,20200,бТел
78,09:43:35,4.05,0.009999999999999787,1,405,бРел
79,09:43:48,4.05,0.0,82,33210,бРел
80,09:44:05,4.04,-0.009999999999999787,51,20605,бТел
81,09:45:35,4.05,0.009999999999999787,1,405,бРел
82,09:45:47,4.05,0.0,1,405,бРел
83,09:46:05,4.05,0.0,1,405,бРел
84,09:46:08,4.04,-0.009999999999999787,1,404,бТел
85,09:46:35,4.05,0.009999999999999787,2,810,бРел
86,09:46:42,4.04,-0.009999999999999787,50,20200,бТел
87,09:47:05,4.05,0.009999999999999787,1,405,бРел
88,09:47:30,4.05,0.0,1,405,бРел
89,09:47:35,4.05,0.0,1,405,бРел
90,09:47:41,4.04,-0.009999999999999787,314,126856,бТел
91,09:47:42,4.04,0.0,1,404,бТел
92,09:48:00,4.04,0.0,50,20200,бТел
93,09:48:24,4.04,0.0,10,4040,бТел
94,09:48:30,4.04,0.0,20,8080,бТел
95,09:48:35,4.05,0.009999999999999787,2,810,бРел
96,09:48:41,4.05,0.0,1,405,бРел
97,09:49:05,4.05,0.0,2,810,бРел
98,09:49:36,4.05,0.0,2,810,бРел
99,09:50:05,4.05,0.0,2,810,бРел
100,09:50:17,4.04,0.0,2,808,бТел
101,09:51:23,4.04,0.0,83,33855,бТел
102,09:51:41,4.04,0.0,98,39592,бТел
103,09:52:24,4.04,0.0,200,80800,бТел
104,09:52:41,4.05,0.009999999999999787,1,405,бРел
105,09:52:54,4.05,0.0,1,405,бРел
106,09:53:00,4.04,-0.009999999999999787,6,2424,бТел
107,09:53:05,4.05,0.009999999999999787,11,4455,бРел
108,09:53:07,4.05,0.0,198,80190,бРел
109,09:53:29,4.05,0.0,62,25110,бРел
110,09:53:36,4.05,0.0,6,2430,бРел
111,09:53:49,4.05,0.0,1,405,бРел
112,09:54:04,4.05,0.0,2,810,бРел
