,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.0,-0.029999999999999805,4530,1359000.0,бРел
1,09:30:06,3.01,0.009999999999999787,770,231504.0,бРел
2,09:30:09,3.01,0.0,1636,492456.0,бРел
3,09:30:12,3.02,0.010000000000000231,103,31103.0,бРел
4,09:30:15,3.02,0.0,292,87899.0,бРел
5,09:30:18,3.01,-0.010000000000000231,3,903.0,бТел
6,09:30:21,3.01,0.0,51,15351.0,бТел
7,09:30:24,3.01,0.0,315,94815.0,бТел
8,09:30:27,3.01,0.0,67,20167.0,бТел
9,09:30:30,3.01,0.0,55,16555.0,бТел
10,09:30:33,3.01,0.0,370,111370.0,бТел
11,09:30:36,3.01,0.0,351,105652.0,бТел
12,09:30:39,3.01,0.0,37,11137.0,бТел
13,09:30:42,3.01,0.0,600,180600.0,бТел
14,09:30:45,3.01,0.0,38,11438.0,бТел
15,09:30:48,3.01,0.0,47,14147.0,бРел
16,09:30:54,3.01,0.0,101,30400.0,бРел
17,09:30:57,3.0,-0.009999999999999787,294,88200.0,бТел
18,09:31:00,3.01,0.009999999999999787,265,79765.0,бРел
19,09:31:03,3.0,-0.009999999999999787,1,300.0,бТел
20,09:31:06,3.0,0.0,1467,440728.0,бТел
21,09:31:09,3.0,0.0,166,49928.0,бТел
22,09:31:12,3.01,0.009999999999999787,12,3612.0,бРел
23,09:31:15,3.0,-0.009999999999999787,21,6300.0,бТел
24,09:31:18,3.0,0.0,656,196872.0,бТел
25,09:31:21,3.0,0.0,1630,489000.0,бТел
26,09:31:24,3.0,0.0,349,104700.0,бТел
27,09:31:27,3.0,0.0,20,6000.0,бРел
28,09:31:30,2.99,-0.009999999999999787,81,24219.0,бТел
29,09:31:33,3.0,0.009999999999999787,50,15000.0,бРел
30,09:31:36,2.98,-0.020000000000000018,2309,690176.0,бТел
31,09:31:39,2.99,0.010000000000000231,100,29900.0,бРел
32,09:31:42,2.99,0.0,60,17940.0,бРел
33,09:31:45,2.98,-0.010000000000000231,439,131061.0,бТел
34,09:31:51,2.99,0.010000000000000231,307,91643.0,бРел
35,09:31:54,2.98,-0.010000000000000231,463,138407.0,бТел
36,09:31:57,2.98,0.0,148,44217.0,бТел
37,09:32:00,2.98,0.0,166,49522.0,бТел
38,09:32:03,2.99,0.010000000000000231,64,19122.0,бРел
39,09:32:06,2.99,0.0,743,222157.0,бРел
40,09:32:09,2.98,-0.010000000000000231,52,15526.0,бТел
41,09:32:12,2.98,0.0,1410,420271.0,бТел
42,09:32:15,2.99,0.010000000000000231,655,195581.0,жпптел
43,09:32:18,2.99,0.0,20,5980.0,бРел
44,09:32:21,2.99,0.0,66,19670.0,бРел
45,09:32:24,2.99,0.0,73,21840.0,бРел
46,09:32:27,2.99,0.0,169,50531.0,бТел
47,09:32:30,2.99,0.0,123,36777.0,бТел
48,09:32:36,2.99,0.0,121,36180.0,бТел
49,09:32:39,2.99,0.0,25,7490.0,бТел
50,09:32:42,2.99,0.0,18,5382.0,бТел
51,09:32:45,3.0,0.009999999999999787,28,8400.0,бРел
52,09:32:51,2.99,-0.009999999999999787,4,1196.0,бТел
53,09:32:54,2.99,0.0,7,2093.0,бТел
54,09:32:57,3.0,0.009999999999999787,29,8700.0,бРел
55,09:33:00,3.0,0.0,83,24900.0,бТел
56,09:33:03,2.99,-0.009999999999999787,216,64780.0,бТел
57,09:33:06,3.01,0.019999999999999574,3,901.0,бРел
58,09:33:09,3.0,-0.009999999999999787,10,3000.0,бТел
59,09:33:12,3.0,0.0,5,1500.0,бРел
60,09:33:15,3.0,0.0,40,12000.0,бРел
61,09:33:21,3.0,0.0,30,8993.0,бРел
62,09:33:24,3.0,0.0,100,30000.0,бРел
63,09:33:27,2.99,-0.009999999999999787,2,598.0,бТел
64,09:33:30,2.99,0.0,25,7475.0,бТел
