,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.55,0.010000000000001563,10,13550,бРел
1,09:30:01,13.46,-0.08999999999999986,33,44510,бТел
2,09:30:05,13.46,0.0,3,4034,бРел
3,09:30:08,13.5,0.03999999999999915,5,6750,бТел
4,09:30:19,13.5,0.0,2,2700,бРел
5,09:30:23,13.5,0.0,8,10800,бРел
6,09:30:29,13.42,-0.11999999999999922,1,1342,бТел
7,09:31:59,13.51,0.08999999999999986,4,5404,бРел
8,09:32:35,13.46,-0.049999999999998934,8,10768,бТел
9,09:32:41,13.51,0.0,2,2702,бТел
10,09:32:43,13.52,0.009999999999999787,20,27040,бРел
11,09:32:53,13.52,0.0,10,13520,бРел
12,09:32:59,13.52,0.049999999999998934,7,9464,бРел
13,09:33:29,13.51,-0.009999999999999787,2,2702,бРел
14,09:33:35,13.48,-0.02999999999999936,45,60682,бТел
15,09:33:41,13.48,0.0,2,2696,бТел
16,09:33:53,13.51,0.02999999999999936,10,13510,бРел
17,09:33:59,13.47,-0.009999999999999787,15,20216,бТел
18,09:34:05,13.47,-0.009999999999999787,4,5388,бТел
19,09:34:49,13.47,0.0,16,21552,бТел
20,09:34:56,13.46,-0.009999999999999787,2,2692,бТел
21,09:35:05,13.47,0.009999999999999787,5,6735,бРел
22,09:35:11,13.46,0.0,1,1346,бТел
23,09:35:13,13.47,0.009999999999999787,5,6735,бРел
24,09:35:20,13.47,0.0,23,30977,бРел
25,09:35:23,13.47,0.0,9,12123,бРел
26,09:35:28,13.47,0.0,4,5388,бТел
27,09:35:53,13.49,0.009999999999999787,8,10792,бТел
28,09:36:07,13.49,0.019999999999999574,4,5396,жпптел
29,09:36:19,13.49,0.0,1,1349,бТел
30,09:36:23,13.49,0.0,3,4047,бТел
31,09:36:29,13.49,0.0,1,1349,бТел
32,09:36:38,13.49,-0.019999999999999574,1,1349,бТел
33,09:36:46,13.49,0.0,2,2698,бТел
34,09:36:53,13.47,-0.019999999999999574,2,2694,бТел
35,09:36:59,13.49,0.019999999999999574,10,13490,бРел
36,09:37:26,13.51,0.019999999999999574,21,28349,бРел
37,09:37:28,13.47,-0.03999999999999915,2,2694,бТел
38,09:37:46,13.47,0.0,12,16164,бТел
39,09:38:44,13.47,0.0,7,9429,бТел
40,09:39:59,13.47,0.0,20,26940,бТел
41,09:40:06,13.47,0.0,1,1347,бТел
42,09:40:10,13.46,-0.009999999999999787,53,71338,бТел
43,09:40:14,13.46,0.0,2,3769,бРел
44,09:40:22,13.46,0.0,12,16152,бТел
45,09:40:26,13.45,-0.010000000000001563,2,2690,бТел
46,09:40:34,13.47,0.02000000000000135,12,16164,бРел
47,09:40:47,13.47,0.0,8,10776,бТел
48,09:40:50,13.46,-0.009999999999999787,18,24244,жпптел
49,09:40:56,13.46,-0.009999999999999787,3,4038,бТел
50,09:41:02,13.47,0.009999999999999787,3,4041,бРел
51,09:41:05,13.47,0.0,7,9429,бРел
52,09:41:23,13.47,0.0,4,5388,бРел
53,09:41:59,13.46,0.0,2,2692,бТел
54,09:42:28,13.45,0.0,2,2690,бТел
55,09:43:02,13.46,0.010000000000001563,7,9422,бТел
56,09:43:34,13.47,0.009999999999999787,10,13470,бРел
57,09:43:52,13.49,0.02999999999999936,19,25631,бРел
58,09:43:56,13.49,0.0,2,2698,бТел
59,09:44:04,13.5,0.009999999999999787,75,101250,бРел
60,09:44:14,13.51,0.009999999999999787,27,36477,бРел
