,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.04,-0.03000000000000025,297,179388.0,бРел
1,09:30:03,6.04,0.0,94,56776.0,бРел
2,09:30:06,6.04,0.0,287,173346.0,бРел
3,09:30:09,6.08,0.040000000000000036,4,2428.0,жпптел
4,09:30:12,6.03,-0.04999999999999982,1,603.0,бТел
5,09:30:15,6.04,0.009999999999999787,1,604.0,бТел
6,09:30:24,6.08,0.040000000000000036,57,34654.0,бРел
7,09:30:27,6.09,0.009999999999999787,34,20673.0,бРел
8,09:30:33,6.09,0.0,3,1827.0,бРел
9,09:30:39,6.08,-0.009999999999999787,16,9728.0,бТел
10,09:30:42,6.09,0.009999999999999787,5,3041.0,бРел
11,09:30:45,6.09,0.0,45,27397.0,бРел
12,09:30:48,6.09,0.0,16,9742.0,бРел
13,09:30:51,6.09,0.0,32,19488.0,бРел
14,09:30:54,6.09,0.0,1,609.0,бРел
15,09:31:00,6.09,0.0,10,6090.0,бРел
16,09:31:06,6.09,0.0,22,13380.0,бРел
17,09:31:09,6.09,0.0,2,1218.0,бРел
18,09:31:15,6.09,0.0,23,14007.0,бРел
19,09:31:30,6.09,0.0,25,15215.0,бРел
20,09:31:33,6.08,-0.009999999999999787,5,3040.0,бТел
21,09:31:42,6.08,0.0,86,52288.0,бТел
22,09:31:45,6.08,0.0,1,608.0,бРел
23,09:31:48,6.08,0.0,35,21280.0,бРел
24,09:31:51,6.08,0.0,1,608.0,бРел
25,09:32:00,6.08,0.0,10,6080.0,бРел
26,09:32:21,6.08,0.0,12,7296.0,бРел
27,09:32:24,6.08,0.0,1,608.0,бРел
28,09:32:33,6.07,-0.009999999999999787,3,1821.0,бТел
29,09:32:45,6.07,0.0,16,9712.0,бТел
30,09:33:06,6.07,0.0,20,12140.0,бТел
31,09:33:09,6.07,0.0,20,12140.0,бТел
32,09:33:42,6.07,0.0,75,45525.0,бТел
33,09:33:45,6.07,0.0,1,607.0,бРел
34,09:33:54,6.07,0.0,10,6070.0,бРел
35,09:34:12,6.05,-0.020000000000000462,50,30263.0,бТел
36,09:34:15,6.07,0.020000000000000462,1,607.0,бРел
37,09:34:42,6.06,-0.010000000000000675,9,5454.0,бТел
38,09:34:48,6.07,0.010000000000000675,50,30350.0,бРел
39,09:34:51,6.07,0.0,1,607.0,бРел
40,09:35:06,6.06,-0.010000000000000675,15,9091.0,бТел
41,09:35:09,6.07,0.010000000000000675,34,20638.0,бРел
42,09:35:48,6.07,0.0,8,4856.0,бРел
43,09:36:00,6.07,0.0,9,5460.0,бРел
44,09:36:03,6.07,0.0,8,4856.0,бРел
