,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.07,-0.129999999999999,330,695310,бРел
1,09:30:02,21.07,0.0,455,957078,бТел
2,09:30:05,21.07,0.0,231,485148,бРел
3,09:30:08,20.96,-0.10999999999999943,89,187428,бТел
4,09:30:15,21.06,0.09999999999999787,2,4212,бРел
5,09:30:20,20.97,0.0,4,8388,жпптел
6,09:30:23,20.96,-0.00999999999999801,36,75464,бТел
7,09:30:29,20.92,-0.03999999999999915,25,52359,бТел
8,09:30:35,20.94,-0.029999999999997584,11,23054,бТел
9,09:30:38,20.94,0.0,77,161169,бТел
10,09:30:45,20.97,0.029999999999997584,10,20970,бРел
11,09:30:50,21.0,0.030000000000001137,6,12597,жпптел
12,09:30:53,21.0,0.0,7,14694,бРел
13,09:30:59,20.97,-0.030000000000001137,13,27275,бТел
14,09:31:05,20.98,-0.019999999999999574,57,119847,жпптел
15,09:31:08,21.0,0.019999999999999574,25,52472,бРел
16,09:31:15,21.0,0.0,33,69297,бТел
17,09:31:23,21.04,0.00999999999999801,21,44181,бРел
18,09:31:29,21.03,-0.029999999999997584,15,31551,бТел
19,09:31:35,21.05,-0.00999999999999801,10,21050,жпптел
20,09:31:38,21.05,0.0,3,6315,бТел
21,09:31:45,21.05,0.0,74,155770,бРел
22,09:31:51,21.04,0.0,2,4208,бТел
23,09:31:53,21.04,0.0,9,18936,бТел
24,09:31:59,21.04,-0.010000000000001563,35,73664,бТел
25,09:32:05,21.03,-0.00999999999999801,3,6309,бТел
26,09:32:08,21.04,0.00999999999999801,32,67328,бРел
27,09:32:15,21.06,0.019999999999999574,19,40005,бРел
28,09:32:21,21.06,0.0,18,37908,бРел
29,09:32:23,21.05,-0.00999999999999801,24,50529,бТел
30,09:32:32,21.06,0.00999999999999801,324,681301,бТел
31,09:32:38,21.06,0.0,42,88452,бРел
32,09:32:45,21.0,-0.010000000000001563,21,44118,бТел
33,09:32:50,21.01,0.0,11,23104,бТел
34,09:32:53,20.99,-0.020000000000003126,48,100799,бТел
35,09:32:59,20.99,-0.020000000000003126,83,174251,бТел
36,09:33:05,20.99,0.0,1,2099,бРел
37,09:33:08,21.0,0.010000000000001563,71,149045,бРел
38,09:33:15,20.99,-0.020000000000003126,4,8396,бТел
39,09:33:20,21.0,0.010000000000001563,37,77700,бРел
40,09:33:23,21.0,0.0,11,23096,бТел
41,09:33:29,21.0,0.0,43,90264,бРел
42,09:33:35,20.99,-0.010000000000001563,113,237181,бТел
43,09:33:38,20.99,0.0,33,69289,бРел
44,09:33:45,20.99,0.0,80,167915,бРел
45,09:33:50,20.99,0.0,69,144840,бТел
46,09:33:53,20.99,0.0,27,56695,бТел
47,09:33:59,20.99,0.0,4,8396,бТел
48,09:34:05,21.0,0.0,27,56700,бТел
49,09:34:11,21.0,0.0,10,20995,бРел
50,09:34:15,21.0,0.0,7,14698,бРел
51,09:34:20,20.99,0.0,1,2099,бТел
52,09:34:23,21.0,0.010000000000001563,6,12600,бРел
53,09:34:29,21.0,-0.019999999999999574,3,6300,бТел
54,09:34:35,21.0,0.0,3,6300,бТел
55,09:34:41,21.0,0.0,54,113400,бТел
56,09:34:45,21.0,0.0,73,153310,бТел
57,09:34:51,21.0,-0.010000000000001563,1,2100,бТел
58,09:34:53,21.01,0.010000000000001563,1,2101,бРел
59,09:34:59,21.0,-0.010000000000001563,16,33613,бТел
60,09:35:05,21.02,0.0,21,44142,бРел
61,09:35:09,21.02,0.0,1,2102,бРел
62,09:35:17,21.01,-0.00999999999999801,10,21010,бТел
63,09:35:20,21.0,-0.010000000000001563,80,168157,бТел
64,09:35:26,21.03,0.030000000000001137,46,96722,бРел
65,09:35:29,21.03,0.0,4,8412,бРел
66,09:35:35,21.03,0.010000000000001563,28,58884,бРел
67,09:35:38,21.03,0.0,41,86223,бРел
68,09:35:45,21.02,0.0,5,10510,бРел
69,09:35:50,21.02,0.019999999999999574,9,18918,бРел
70,09:35:53,21.02,0.0,25,52548,бРел
71,09:35:59,21.02,0.0,18,37836,бТел
72,09:36:05,21.02,0.0,4,8416,бТел
73,09:36:08,21.0,-0.019999999999999574,10,21010,бТел
74,09:36:15,21.06,0.05999999999999872,9,18954,бРел
75,09:36:20,21.06,0.019999999999999574,5,10530,бРел
