,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.64,-0.18999999999999773,8,18112,бРел
1,09:30:05,22.85,0.21000000000000085,1,2285,жпптел
2,09:30:35,22.82,-0.030000000000001137,3,6846,бРел
3,09:30:49,22.71,-0.10999999999999943,1,2271,бРел
4,09:31:05,22.71,0.0,2,4542,бТел
5,09:31:10,22.71,0.0,7,15897,бТел
6,09:31:35,22.71,0.0,2,4542,бТел
7,09:31:50,22.79,0.0799999999999983,1,2279,бТел
8,09:31:55,22.71,-0.0799999999999983,1,2271,бТел
9,09:32:23,22.71,0.0,1,2271,бТел
10,09:32:59,22.71,0.0,22,49962,бТел
11,09:33:05,22.69,-0.00999999999999801,1,2269,бРел
12,09:33:11,22.7,0.0,4,9080,бРел
13,09:33:13,22.69,-0.00999999999999801,61,138469,жпптел
14,09:33:25,22.7,0.00999999999999801,1,2270,бТел
15,09:33:35,22.7,0.0,1,2270,бТел
16,09:33:41,22.8,0.10000000000000142,13,29640,бРел
17,09:33:47,22.7,-0.10000000000000142,2,4540,бТел
18,09:33:55,22.79,0.08999999999999986,3,6837,бРел
19,09:34:08,22.7,-0.08999999999999986,1,2270,бТел
20,09:34:40,22.71,0.010000000000001563,1,2271,бТел
21,09:34:49,22.71,0.0,1,2271,бРел
22,09:35:05,22.71,0.0,1,2271,бРел
23,09:36:14,22.73,0.019999999999999574,1,2273,бТел
24,09:36:26,22.7,-0.030000000000001137,1,2270,бТел
25,09:37:11,22.7,0.0,3,6810,бТел
26,09:37:17,22.7,0.0,5,11350,бТел
27,09:37:26,22.69,-0.00999999999999801,7,15889,бТел
28,09:37:31,22.7,0.00999999999999801,2,4540,бРел
29,09:37:46,22.69,-0.00999999999999801,1,2269,бТел
30,09:37:56,22.69,0.0,3,6807,бТел
31,09:38:07,22.68,-0.010000000000001563,5,11340,бТел
32,09:38:10,22.69,0.010000000000001563,2,4538,бРел
33,09:38:20,22.76,0.07000000000000028,1,2276,бРел
34,09:38:26,22.67,-0.08999999999999986,6,13605,бТел
35,09:38:46,22.68,0.00999999999999801,5,11340,бТел
36,09:39:47,22.69,0.010000000000001563,40,90760,бТел
37,09:39:50,22.69,0.0,6,13614,бТел
38,09:39:56,22.69,0.0,1,2269,бТел
39,09:40:02,22.76,0.07000000000000028,1,2276,бРел
40,09:40:06,22.76,0.0,4,9104,бТел
41,09:40:17,22.69,-0.07000000000000028,1,2269,бТел
42,09:40:32,22.69,0.0,10,22690,бТел
43,09:40:34,22.69,0.0,4,9076,бТел
44,09:40:38,22.69,0.0,2,4538,бТел
45,09:40:56,22.69,0.0,1,2269,бТел
46,09:42:01,22.7,0.00999999999999801,3,6810,бТел
47,09:42:26,22.69,-0.00999999999999801,1,2269,бТел
48,09:42:32,22.69,0.0,16,36304,бТел
49,09:43:32,22.76,0.07000000000000028,21,47796,бРел
50,09:43:37,22.69,-0.07000000000000028,4,9076,бТел
51,09:43:52,22.76,0.07000000000000028,14,31864,бРел
52,09:43:56,22.76,0.0,15,34140,бТел
53,09:43:58,22.76,0.0,1,2276,бТел
54,09:44:04,22.7,-0.060000000000002274,5,11350,бТел
55,09:44:38,22.76,0.060000000000002274,2,4552,бРел
56,09:44:47,22.71,-0.05000000000000071,1,2271,бТел
57,09:44:57,22.71,0.0,2,4542,бТел
58,09:44:58,22.71,0.0,9,20439,бТел
59,09:45:40,22.69,-0.019999999999999574,33,74877,бТел
60,09:45:44,22.68,-0.010000000000001563,11,24948,бТел
61,09:45:50,22.65,-0.020000000000003126,6,13595,бТел
62,09:46:02,22.64,-0.00999999999999801,23,52080,бТел
63,09:46:14,22.63,-0.010000000000001563,2,4526,бТел
64,09:46:22,22.64,0.010000000000001563,11,24904,бРел
65,09:46:27,22.63,-0.010000000000001563,29,65640,бТел
66,09:46:47,22.62,-0.00999999999999801,7,15836,бТел
67,09:47:57,22.65,0.029999999999997584,10,22650,бТел
68,09:48:08,22.65,0.0,1,2265,бТел
69,09:48:22,22.65,0.0,13,29445,бТел
70,09:48:41,22.73,0.08000000000000185,1,2273,бРел
71,09:50:43,22.65,-0.08000000000000185,1,2265,бТел
72,09:51:32,22.64,-0.00999999999999801,12,27176,бТел
73,09:52:47,22.62,-0.019999999999999574,5,11315,бТел
74,09:52:59,22.62,0.0,1,2262,бТел
75,09:53:17,22.6,-0.019999999999999574,58,131163,бТел
76,09:53:44,22.6,0.0,10,22600,бРел
77,09:53:53,22.6,0.0,13,29380,бРел
78,09:54:27,22.6,0.020000000000003126,13,29380,бТел
79,09:54:53,22.6,0.0,7,15820,бТел
80,09:54:59,22.6,0.0,43,97180,бРел
81,09:55:19,22.64,0.03999999999999915,3,6792,бРел
82,09:55:44,22.63,-0.010000000000001563,1,2263,бРел
83,09:57:47,22.6,-0.029999999999997584,3,6780,бТел
84,09:58:03,22.6,0.0,4,9042,бТел
85,09:58:23,22.6,0.0,8,18080,бТел
86,09:58:33,22.6,0.0,9,20340,бТел
87,09:58:50,22.6,0.0,1,2260,бРел
88,09:59:08,22.6,0.0,7,15820,бРел
89,09:59:25,22.59,-0.010000000000001563,3,6777,бТел
90,09:59:29,22.59,0.0,2,4518,бТел
91,09:59:47,22.59,0.0,4,9036,бРел
92,09:59:57,22.59,0.0,2,4518,бТел
93,09:59:59,22.58,-0.010000000000001563,1,2258,бТел
94,10:00:03,22.58,0.0,2,4516,бТел
95,10:00:08,22.59,0.010000000000001563,5,11295,бТел
96,10:00:19,22.58,-0.010000000000001563,2,4516,бРел
97,10:00:29,22.57,-0.00999999999999801,7,15800,бТел
98,10:00:43,22.57,0.0,3,6771,бРел
99,10:00:57,22.56,-0.010000000000001563,24,54144,бТел
100,10:00:59,22.56,0.0,4,9024,бРел
101,10:01:11,22.56,0.0,5,11280,бРел
102,10:01:13,22.55,-0.00999999999999801,20,45100,бТел
103,10:01:23,22.55,0.0,2,4510,бРел
104,10:02:08,22.53,-0.019999999999999574,13,29289,бТел
105,10:02:29,22.53,0.0,5,11265,бТел
106,10:02:33,22.54,0.00999999999999801,8,18032,бРел
107,10:02:57,22.54,0.0,9,20286,бРел
108,10:03:23,22.53,-0.00999999999999801,41,92379,бТел
109,10:03:35,22.55,0.019999999999999574,50,112736,бРел
110,10:03:39,22.56,0.00999999999999801,5,11280,бРел
111,10:03:43,22.57,0.010000000000001563,9,20313,бРел
112,10:03:59,22.57,0.0,8,18051,бРел
113,10:04:29,22.56,-0.010000000000001563,30,67680,бРел
114,10:05:11,22.57,0.010000000000001563,20,45140,бРел
115,10:05:14,22.57,0.0,2,4514,бТел
