,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:36:03,3.09,0.009999999999999787,6,1854.0,бТел
1,09:36:18,3.09,0.0,4,1236.0,бТел
2,09:38:48,3.09,0.0,3,927.0,бРел
3,09:39:21,3.06,-0.029999999999999805,5,1530.0,бТел
4,09:48:09,3.06,0.0,109,33354.0,бТел
5,09:48:42,3.06,0.0,39,12200.220000000001,бТел
6,09:51:42,3.08,0.020000000000000018,10,3080.0,бТел
7,09:53:27,3.09,0.009999999999999787,20,6180.0,бРел
8,09:58:09,3.08,-0.009999999999999787,43,13244.0,бТел
9,10:00:12,3.08,0.0,13,4004.0,бРел
10,10:01:30,3.07,-0.010000000000000231,60,18420.0,бТел
11,10:02:45,3.07,0.0,10,3070.0,бРел
12,10:02:48,3.07,0.0,30,9210.0,бРел
13,10:07:48,3.08,0.010000000000000231,1,308.0,бРел
14,10:49:21,3.07,-0.010000000000000231,74,22718.0,бТел
15,11:05:12,3.07,0.0,131,40217.0,бТел
16,11:14:12,3.07,0.0,100,30700.0,бТел
17,11:20:51,3.08,0.010000000000000231,20,6160.0,бРел
18,11:23:33,3.07,-0.010000000000000231,33,10170.910000000003,бТел
19,11:26:03,3.08,0.010000000000000231,20,6160.0,бРел
20,11:27:45,3.07,-0.010000000000000231,19,5833.0,бТел
21,13:00:06,3.08,0.010000000000000231,10,3080.0,бРел
22,13:08:15,3.09,0.009999999999999787,48,14832.0,бРел
23,13:13:03,3.09,0.0,52,16068.0,бТел
24,13:15:06,3.08,-0.009999999999999787,48,14784.0,бТел
25,13:15:27,3.08,0.0,32,9856.0,бТел
26,13:15:48,3.08,0.0,15,4620.0,бТел
27,13:40:09,3.08,0.0,6,1848.0,бТел
28,13:43:15,3.08,0.0,33,10164.0,бТел
29,13:46:21,3.08,0.0,58,17864.0,бТел
30,13:51:03,3.1,0.020000000000000018,20,6200.0,бРел
31,13:53:09,3.08,-0.020000000000000018,20,6160.0,бТел
32,13:56:39,3.08,0.0,11,3388.0,бТел
33,13:58:30,3.08,0.0,94,28952.0,бТел
34,13:59:42,3.08,0.0,21,6468.0,бРел
35,14:35:24,3.09,0.009999999999999787,2,618.0,бТел
36,14:40:36,3.08,-0.009999999999999787,11,3388.0,бТел
37,14:45:39,3.08,0.0,98,30184.0,бТел
38,14:53:18,3.08,0.0,30,9240.0,бРел
39,14:54:45,3.08,0.0,29,8932.0,бРел
40,15:00:03,3.08,0.0,23,7084.0,бРел
