,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.27,-0.029999999999999805,37,12125.0,бТел
1,09:30:06,3.28,0.009999999999999787,10,3289.0,жпптел
2,09:30:09,3.27,-0.009999999999999787,24,7867.0,бТел
3,09:30:30,3.27,0.0,28,9156.0,бТел
4,09:30:33,3.28,0.009999999999999787,121,39688.0,бРел
5,09:30:36,3.28,0.0,2,656.0,бРел
6,09:30:42,3.28,0.0,20,6560.0,бРел
7,09:30:45,3.27,-0.009999999999999787,65,21288.0,бТел
8,09:30:54,3.28,0.009999999999999787,21,6888.0,бТел
9,09:30:57,3.28,0.0,145,47560.0,бТел
10,09:31:00,3.28,0.0,13,4264.0,бТел
11,09:31:03,3.28,0.0,1,328.0,бРел
12,09:31:09,3.28,0.0,6,1968.0,бРел
13,09:31:12,3.28,0.0,4,1312.0,бРел
14,09:31:15,3.28,0.0,102,33456.0,бРел
15,09:31:18,3.28,0.0,13,4264.0,бРел
16,09:31:21,3.28,0.0,1,328.0,бРел
17,09:31:24,3.28,0.0,1,328.0,бРел
18,09:31:33,3.28,0.0,30,9840.0,бРел
19,09:31:42,3.28,0.0,100,32800.0,бРел
20,09:31:45,3.28,0.0,30,9840.0,бРел
21,09:31:51,3.27,-0.009999999999999787,1,327.0,бТел
22,09:31:54,3.28,0.009999999999999787,20,6560.0,бРел
23,09:32:00,3.29,0.010000000000000231,52,17108.0,бРел
24,09:32:03,3.29,0.0,2,658.0,бРел
25,09:32:06,3.29,0.0,2,658.0,бРел
26,09:32:09,3.29,0.0,3,987.0,бРел
27,09:32:12,3.29,0.0,1,329.0,бРел
28,09:32:15,3.27,-0.020000000000000018,13,4251.0,бТел
29,09:32:18,3.28,0.009999999999999787,1,328.0,жпптел
30,09:32:24,3.27,-0.009999999999999787,13,4251.0,бТел
31,09:32:27,3.27,0.0,2,654.0,бТел
32,09:32:45,3.27,0.0,35,11445.0,бТел
33,09:32:51,3.27,0.0,1,327.0,бТел
34,09:33:00,3.27,0.0,16,5232.0,бТел
35,09:33:03,3.28,0.009999999999999787,1,328.0,бРел
36,09:33:06,3.28,0.0,5,1640.0,бРел
37,09:33:09,3.28,0.0,20,6560.0,бРел
38,09:33:12,3.28,0.0,35,11480.0,бРел
39,09:33:15,3.29,0.010000000000000231,37,12137.0,бРел
40,09:33:27,3.28,-0.010000000000000231,147,48216.0,бТел
41,09:33:30,3.28,0.0,2,656.0,бТел
42,09:33:42,3.27,-0.009999999999999787,1,327.0,бТел
43,09:33:48,3.27,0.0,3,981.0,бТел
44,09:34:03,3.29,0.020000000000000018,1,329.0,бРел
45,09:34:12,3.27,-0.020000000000000018,1,327.0,бТел
46,09:34:15,3.27,0.0,20,6540.0,бТел
47,09:34:18,3.28,0.009999999999999787,7,2296.0,жпптел
48,09:34:30,3.28,0.0,191,62648.0,бТел
49,09:34:36,3.28,0.0,14,4592.0,бРел
50,09:34:39,3.28,0.0,55,18040.0,бРел
51,09:34:42,3.28,0.0,1,328.0,бТел
52,09:35:00,3.29,0.010000000000000231,57,18753.0,бРел
53,09:35:03,3.29,0.0,1,329.0,бРел
54,09:35:06,3.29,0.0,7,2303.0,бРел
55,09:35:09,3.28,-0.010000000000000231,16,5248.0,бТел
56,09:35:12,3.29,0.010000000000000231,33,10857.0,бРел
57,09:35:18,3.29,0.0,3,987.0,бРел
58,09:35:21,3.29,0.0,132,43428.0,бРел
59,09:35:24,3.29,0.0,4,1316.0,бРел
60,09:35:30,3.28,-0.010000000000000231,1,328.0,бТел
61,09:36:03,3.29,0.010000000000000231,1,329.0,бРел
62,09:36:06,3.29,0.0,4,1316.0,бРел
63,09:36:09,3.29,0.0,21,6909.0,бРел
64,09:36:12,3.29,0.0,5,1645.0,бРел
65,09:36:15,3.29,0.0,11,3619.0,бРел
66,09:36:18,3.29,0.0,1,329.0,бРел
67,09:36:33,3.28,-0.010000000000000231,1,328.0,бТел
68,09:36:48,3.28,0.0,69,22632.0,бТел
69,09:36:51,3.28,0.0,28,9184.0,бТел
70,09:37:03,3.29,0.010000000000000231,1,329.0,бРел
71,09:37:15,3.29,0.0,3,987.0,бРел
72,09:37:21,3.28,-0.010000000000000231,1,328.0,бТел
73,09:37:48,3.28,0.0,6,1968.0,бТел
74,09:38:00,3.28,0.0,3,984.0,бТел
75,09:38:06,3.29,0.010000000000000231,2,658.0,бРел
76,09:38:09,3.29,0.0,1,329.0,бРел
77,09:38:21,3.28,-0.010000000000000231,31,10168.0,бТел
78,09:38:48,3.28,0.0,8,2624.0,бТел
79,09:38:54,3.28,0.0,17,5576.0,бТел
80,09:39:03,3.29,0.010000000000000231,1,329.0,бРел
81,09:39:12,3.28,-0.010000000000000231,1,328.0,бТел
82,09:39:15,3.28,0.0,14,4592.0,бТел
83,09:39:24,3.28,0.0,1,328.0,бТел
84,09:39:33,3.28,0.0,4,1312.0,бТел
85,09:39:48,3.28,0.0,8,2624.0,бТел
86,09:39:51,3.29,0.010000000000000231,1,329.0,бРел
87,09:40:03,3.29,0.0,1,329.0,бРел
