,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.97,0.08999999999999986,133,106001.0,бРел
1,09:30:03,7.96,-0.009999999999999787,68,54114.0,жпптел
2,09:30:09,7.93,-0.03000000000000025,130,103367.0,бТел
3,09:30:12,7.94,0.010000000000000675,3,2382.0,бТел
4,09:30:15,7.95,0.009999999999999787,31,24644.0,бРел
5,09:30:18,7.94,-0.009999999999999787,0,476.4000000000233,бТел
6,09:30:21,7.94,0.0,2,1905.5999999999767,бТел
7,09:30:24,7.95,0.009999999999999787,23,18280.400000000023,бРел
8,09:30:39,7.94,-0.009999999999999787,29,23026.0,бРел
9,09:30:42,7.93,-0.010000000000000675,12,9516.0,бТел
10,09:30:45,7.93,0.0,6,4758.0,бРел
11,09:30:48,7.93,0.0,4,3172.0,бРел
12,09:30:51,7.92,-0.009999999999999787,80,63439.0,бТел
13,09:31:06,7.93,0.009999999999999787,17,13481.0,бРел
14,09:31:09,7.92,-0.009999999999999787,2,1584.0,бТел
15,09:31:27,7.93,0.009999999999999787,35,27755.0,бРел
16,09:31:30,7.93,0.0,60,47580.0,бРел
17,09:31:36,7.94,0.010000000000000675,17,13498.0,бРел
18,09:31:39,7.95,0.009999999999999787,11,8735.0,бРел
19,09:31:45,7.95,0.0,89,70755.0,бРел
20,09:31:48,7.95,0.0,31,25122.0,бРел
21,09:31:54,7.96,0.009999999999999787,32,25472.0,бРел
22,09:31:57,7.96,0.0,24,19104.0,бРел
23,09:32:03,7.97,0.009999999999999787,101,80497.0,бРел
24,09:32:06,7.97,0.0,3,2391.0,бРел
25,09:32:09,7.98,0.010000000000000675,20,15960.0,бРел
26,09:32:15,7.97,-0.010000000000000675,22,17534.0,бТел
27,09:32:21,7.96,-0.009999999999999787,10,7968.0,бТел
28,09:32:24,7.98,0.020000000000000462,25,19950.0,бРел
29,09:32:27,7.98,0.0,13,10374.0,бРел
30,09:32:30,7.97,-0.010000000000000675,1,797.0,бРел
31,09:32:36,7.97,0.0,13,10361.0,бРел
32,09:32:42,7.97,0.0,46,36644.0,бРел
33,09:32:45,7.96,-0.009999999999999787,94,74915.0,бТел
34,09:32:54,7.97,0.009999999999999787,107,85187.0,бРел
35,09:32:57,7.96,-0.009999999999999787,22,17530.0,бТел
36,09:33:03,7.96,0.0,9,7169.999999999884,бТел
37,09:33:06,7.97,0.009999999999999787,23,18331.0,бРел
38,09:33:09,7.97,0.0,10,7970.0,бРел
39,09:33:12,7.97,0.0,61,49322.40000000014,бРел
40,09:33:15,7.96,-0.009999999999999787,16,12736.0,бТел
41,09:33:21,7.97,0.009999999999999787,4,3188.0,бРел
42,09:33:24,7.97,0.0,7,5579.0,бРел
43,09:33:33,7.96,-0.009999999999999787,22,17512.0,бТел
44,09:33:36,7.96,0.0,12,9631.59999999986,бТел
45,09:33:45,7.95,-0.009999999999999787,199,158523.0,бТел
46,09:33:57,7.95,0.0,10,7950.0,бРел
47,09:34:00,7.94,-0.009999999999999787,54,42876.0,бТел
48,09:34:18,7.93,-0.010000000000000675,40,31720.0,бТел
49,09:34:21,7.93,0.0,51,40444.0,бТел
50,09:34:45,7.93,0.0,61,48373.0,бТел
51,09:34:48,7.94,0.010000000000000675,70,55580.0,бРел
52,09:34:51,7.94,0.0,14,11116.0,бТел
53,09:34:54,7.94,0.0,37,29854.40000000014,бТел
54,09:35:00,7.94,0.0,8,6352.0,бТел
55,09:35:06,7.93,-0.010000000000000675,99,78557.3999999999,бТел
56,09:35:09,7.94,0.010000000000000675,5,3970.0,бРел
57,09:35:12,7.94,0.0,6,4764.0,бРел
58,09:35:18,7.93,-0.010000000000000675,65,51545.0,бТел
59,09:35:24,7.94,0.010000000000000675,10,7940.0,бРел
60,09:35:27,7.94,0.0,258,204820.0,бРел
61,09:35:36,7.93,-0.010000000000000675,50,39650.0,бТел
62,09:35:39,7.93,0.0,31,24900.199999999953,бТел
63,09:35:48,7.93,0.0,8,6344.0,бРел
64,09:35:51,7.92,-0.009999999999999787,76,60197.0,бТел
65,09:36:00,7.92,0.0,30,23760.0,бРел
