,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,10.12,-0.0600000000000005,10,10120,бТел
1,09:30:12,10.12,0.0,1,1012,бТел
2,09:30:21,10.17,0.05000000000000071,5,5085,бРел
3,09:30:54,10.17,0.0,31,31527,бРел
4,09:31:00,10.17,0.0,20,20342,бТел
5,09:31:03,10.18,0.009999999999999787,8,8144,бРел
6,09:31:09,10.18,0.0,5,5090,бРел
7,09:31:12,10.18,0.0,6,6106,бРел
8,09:31:18,10.18,0.0,2,2036,бРел
9,09:31:21,10.18,0.0,4,4072,бРел
10,09:31:24,10.18,0.0,13,13234,бРел
11,09:31:27,10.18,0.0,1,1018,бРел
12,09:31:30,10.18,0.0,1,1018,бРел
13,09:31:36,10.18,0.0,1,1018,бРел
14,09:31:39,10.18,0.0,1,1018,бРел
15,09:31:54,10.18,0.0,9,9162,бТел
16,09:32:00,10.18,0.0,26,26468,бРел
17,09:32:27,10.18,0.0,1,1018,бРел
18,09:32:36,10.18,0.0,41,41738,бРел
19,09:33:03,10.18,0.0,6,6108,бТел
20,09:33:15,10.18,0.0,7,7126,бРел
21,09:36:21,10.18,0.0,54,54972,бРел
22,09:36:30,10.18,0.0,5,5090,бТел
23,09:36:39,10.18,0.0,2,2036,бТел
24,09:37:30,10.18,0.0,1,1018,бТел
25,09:38:12,10.18,0.0,30,30540,бТел
26,09:38:27,10.18,0.0,20,20360,бТел
27,09:40:12,10.12,-0.0600000000000005,50,50755,бТел
28,09:40:18,10.16,0.040000000000000924,2,2032,бРел
29,09:40:27,10.16,0.0,2,2032,бРел
30,09:40:54,10.13,-0.02999999999999936,2,2026,бТел
31,09:41:33,10.14,0.009999999999999787,1,1014,бТел
32,09:44:21,10.14,0.0,25,25350,бРел
33,09:44:33,10.14,0.0,5,5070,бРел
34,09:45:27,10.12,-0.02000000000000135,1,1012,бТел
35,09:46:21,10.17,0.05000000000000071,13,13203,бРел
36,09:46:24,10.13,-0.03999999999999915,4,4052,бТел
37,09:46:30,10.13,0.0,1,1013,бТел
38,09:46:33,10.18,0.049999999999998934,8,8144,бРел
39,09:47:21,10.13,-0.049999999999998934,3,3039,бТел
40,09:48:18,10.18,0.049999999999998934,2,2036,бРел
41,09:48:21,10.13,-0.049999999999998934,52,52676,бТел
42,09:48:54,10.18,0.049999999999998934,3,3054,бРел
