,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.87,-0.040000000000000036,43,29541,бРел
1,09:30:01,6.87,0.0,20,13740,бТел
2,09:30:05,6.87,0.0,35,24045,бРел
3,09:30:10,6.85,0.0,2,1370,бТел
4,09:30:13,6.84,-0.009999999999999787,1,684,бТел
5,09:30:19,6.84,0.0,1,684,бТел
6,09:30:23,6.84,0.0,1,684,бТел
7,09:30:28,6.84,0.0,1,684,бТел
8,09:30:35,6.86,0.020000000000000462,0,137,бРел
9,09:30:40,6.86,0.0,1,686,бТел
10,09:30:43,6.86,0.0,0,549,бТел
11,09:30:49,6.86,0.0,1,686,бТел
12,09:31:01,6.86,0.0,25,17252,бРел
13,09:31:55,6.87,0.009999999999999787,2,1374,бРел
14,09:31:58,6.87,0.0,1,687,бРел
15,09:33:10,6.85,-0.020000000000000462,1,686,бТел
16,09:35:10,6.86,0.010000000000000675,1,686,бТел
17,09:36:10,6.87,0.009999999999999787,35,24045,бРел
18,09:37:13,6.86,-0.009999999999999787,47,32242,бТел
19,09:37:25,6.85,-0.010000000000000675,16,10960,бТел
20,09:38:31,6.85,0.0,1,685,бТел
21,09:38:43,6.85,0.0,10,6850,бТел
22,09:38:58,6.85,0.0,50,34250,бТел
23,09:39:13,6.86,0.0,2,1372,бТел
24,09:39:45,6.86,0.0,5,3430,бТел
25,09:40:07,6.86,0.0,2,1372,бТел
26,09:40:10,6.85,-0.010000000000000675,4,2742,бТел
27,09:40:21,6.85,0.0,50,34250,бТел
28,09:40:43,6.85,0.0,10,6850,бТел
29,09:40:49,6.85,0.0,6,4110,бРел
30,09:41:07,6.84,-0.009999999999999787,1,684,бТел
31,09:42:55,6.84,0.0,52,35652,бТел
32,09:43:23,6.85,0.009999999999999787,30,20550,бТел
33,09:43:49,6.85,0.0,70,47960,бТел
34,09:43:55,6.85,0.0,69,47265,бТел
35,09:45:07,6.85,0.0,31,21237,бТел
36,09:45:58,6.85,0.0,31,21235,бТел
37,09:46:23,6.87,0.020000000000000462,1,687,бРел
38,09:46:33,6.85,-0.020000000000000462,1,959,бТел
39,09:46:46,6.85,0.0,60,41100,бТел
40,09:46:58,6.86,0.010000000000000675,44,30184,бТел
41,09:47:19,6.86,0.010000000000000675,69,47334,бРел
42,09:47:37,6.86,0.0,30,20580,бРел
43,09:48:01,6.86,0.0,20,13720,бТел
44,09:48:03,6.86,0.0,18,12348,бРел
45,09:48:27,6.86,0.0,18,12348,бРел
46,09:48:37,6.87,0.009999999999999787,1,687,бРел
47,09:48:40,6.86,-0.009999999999999787,101,69286,бТел
48,09:48:47,6.85,-0.010000000000000675,56,38364,бТел
49,09:49:13,6.85,0.0,39,26715,бТел
50,09:49:57,6.85,0.0,43,29455,бТел
51,09:50:49,6.85,0.0,72,49320,бТел
52,09:50:58,6.85,0.0,36,24660,бТел
53,09:51:49,6.85,0.0,34,23701,бТел
54,09:51:58,6.85,0.0,6,4384,бРел
55,09:52:07,6.85,0.0,150,102750,бТел
56,09:52:17,6.85,0.0,18,12741,бТел
57,09:52:25,6.85,0.0,45,31099,бРел
58,09:52:31,6.85,0.0,54,37401,бТел
59,09:52:49,6.85,0.0,89,61239,бРел
60,09:53:09,6.91,0.0600000000000005,200,137744,бРел
61,09:53:21,6.86,-0.04999999999999982,427,292922,бТел
62,09:53:25,6.86,0.0,169,115934,бРел
63,09:53:35,6.86,0.0,50,34300,бТел
64,09:54:25,6.86,0.0,32,21952,бТел
65,09:55:37,6.86,0.0,60,41164,бТел
66,09:55:45,6.87,0.009999999999999787,4,2748,бТел
67,09:55:55,6.87,0.0,29,19923,бТел
68,09:56:15,6.86,-0.009999999999999787,33,22638,бТел
69,09:56:39,6.85,-0.010000000000000675,50,34250,бТел
70,09:57:09,6.85,0.0,49,33565,бТел
