,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.93,0.1200000000000001,41132,20278401.38,бРел
1,09:30:00,4.93,0.0,5947,2945188.960000001,бТел
2,09:30:03,4.95,0.020000000000000462,46171,22834582.169999998,бРел
3,09:30:06,4.97,0.019999999999999574,11593,5751938.0,жпптел
4,09:30:09,5.0,0.03000000000000025,3023,1511953.0,жпптел
5,09:30:12,5.03,0.03000000000000025,2374,1190322.0,бРел
6,09:30:15,5.07,0.040000000000000036,8324,4182651.0,бРел
7,09:30:18,5.03,-0.040000000000000036,1807,910933.0,бТел
8,09:30:21,5.07,0.040000000000000036,3701,1861194.0,бРел
9,09:30:24,5.02,-0.05000000000000071,3005,1512536.0,бТел
10,09:30:27,5.04,0.020000000000000462,5427,2722775.0,бРел
11,09:30:30,5.04,0.0,3470,1742927.0000000075,бТел
12,09:30:33,5.03,-0.009999999999999787,3748,1890203.0,бТел
13,09:30:36,5.03,0.0,2516,1266325.0,бТел
14,09:30:39,5.02,-0.010000000000000675,3577,1799146.0,бТел
15,09:30:42,5.03,0.010000000000000675,3601,1805269.0,бРел
16,09:30:45,5.0,-0.03000000000000025,2036,1018682.0,жпптел
17,09:30:48,4.99,-0.009999999999999787,1358,676593.0,бТел
18,09:30:54,5.01,0.019999999999999574,1384,691785.0,бРел
19,09:30:57,5.01,0.0,1629,814626.0,бРел
20,09:31:00,5.0,-0.009999999999999787,4649,2321999.0,бТел
21,09:31:03,5.0,0.0,1218,608061.0,бРел
22,09:31:06,5.01,0.009999999999999787,2372,1186248.0,бРел
23,09:31:09,5.0,-0.009999999999999787,1865,933575.0,бТел
24,09:31:12,5.01,0.009999999999999787,3186,1595181.0,бРел
25,09:31:15,5.01,0.0,3130,1568823.0,бРел
26,09:31:18,5.0,-0.009999999999999787,3908,1960422.0099999905,бТел
27,09:31:21,5.0,0.0,1733,868525.0,бТел
28,09:31:24,5.0,0.0,3543,1774341.0,бТел
29,09:31:27,5.01,0.009999999999999787,1910,957046.0,бРел
30,09:31:30,5.03,0.020000000000000462,2140,1074355.0,бРел
31,09:31:33,5.04,0.009999999999999787,1373,691115.0300000012,бРел
32,09:31:36,5.05,0.009999999999999787,5531,2792433.25,бРел
33,09:31:39,5.05,0.0,1168,590744.0,бТел
34,09:31:42,5.09,0.040000000000000036,4124,2092150.0,бРел
35,09:31:45,5.08,-0.009999999999999787,1554,789810.0,бТел
36,09:31:51,5.11,0.03000000000000025,4813,2456756.0,бРел
37,09:31:54,5.15,0.040000000000000036,2094,1074740.0,бРел
38,09:31:57,5.14,-0.010000000000000675,4326,2225180.0,жпптел
39,09:32:00,5.13,-0.009999999999999787,3360,1724313.3700000048,бТел
40,09:32:03,5.1,-0.03000000000000025,4662,2387117.629999995,бТел
41,09:32:06,5.1,0.0,3094,1580234.9900000095,бРел
42,09:32:09,5.1,0.0,2586,1317861.0,бТел
43,09:32:12,5.1,0.0,4026,2047310.0,бРел
44,09:32:15,5.1,0.0,2426,1235779.0,бРел
45,09:32:18,5.11,0.010000000000000675,4174,2121671.0,бРел
46,09:32:21,5.1,-0.010000000000000675,3070,1565908.0,бТел
47,09:32:24,5.12,0.020000000000000462,903,461443.0,бРел
48,09:32:27,5.1,-0.020000000000000462,2073,1057708.0,бТел
49,09:32:30,5.08,-0.019999999999999574,3061,1559043.0,бТел
50,09:32:33,5.07,-0.009999999999999787,1353,690125.0,жпптел
51,09:32:36,5.07,0.0,639,325040.0,бТел
52,09:32:39,5.1,0.02999999999999936,1462,744007.0,бРел
53,09:32:42,5.08,-0.019999999999999574,1620,825670.0,бТел
54,09:32:45,5.09,0.009999999999999787,1674,852705.0,жпптел
55,09:32:51,5.1,0.009999999999999787,2769,1411821.0,бРел
56,09:32:54,5.1,0.0,3651,1860620.0,бРел
57,09:32:57,5.09,-0.009999999999999787,1690,861417.0,бТел
58,09:33:00,5.1,0.009999999999999787,2595,1322732.0,бРел
59,09:33:03,5.1,0.0,1840,939667.5,бТел
60,09:33:06,5.11,0.010000000000000675,2316,1183874.0,бРел
61,09:33:09,5.12,0.009999999999999787,1934,988522.0,бРел
62,09:33:12,5.12,0.0,3141,1606670.999999985,бРел
63,09:33:15,5.13,0.009999999999999787,3610,1848357.0,бРел
64,09:33:18,5.14,0.009999999999999787,1290,662192.3300000131,бРел
65,09:33:21,5.14,0.0,3128,1607259.0,бРел
