,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.93,0.010000000000000231,9,3537,бРел
1,09:30:01,3.93,0.0,25,9825,бРел
2,09:30:05,3.94,0.009999999999999787,1,516,бТел
3,09:30:11,3.94,0.0,1,394,бТел
4,09:30:13,3.94,0.0,1,394,бТел
5,09:30:19,3.94,0.0,1,516,бРел
6,09:30:23,3.94,0.0,0,272,бТел
7,09:30:41,3.95,0.010000000000000231,1,395,бРел
8,09:30:43,3.95,0.0,1,395,бРел
9,09:31:07,3.94,-0.010000000000000231,1,394,бТел
10,09:31:17,3.94,0.0,11,4334,бРел
11,09:31:19,3.94,0.0,1,394,бТел
12,09:32:19,3.95,0.010000000000000231,6,2370,бРел
13,09:32:23,3.94,-0.010000000000000231,21,8274,бТел
14,09:32:29,3.94,0.0,1,394,бРел
15,09:32:35,3.94,0.0,2,788,бРел
16,09:32:41,3.94,0.0,2,788,бРел
17,09:32:43,3.94,0.0,2,788,бРел
18,09:32:49,3.94,0.009999999999999787,1,394,бРел
19,09:32:53,3.94,0.0,1,394,бРел
20,09:32:59,3.94,0.0,1,394,бРел
21,09:33:05,3.94,0.0,3,1182,бРел
22,09:33:11,3.94,0.0,1,394,бРел
23,09:33:13,3.94,0.0,1,394,бРел
24,09:33:19,3.94,0.0,2,788,бРел
25,09:33:23,3.94,0.0,1,394,бРел
26,09:33:29,3.94,0.0,2,788,бРел
27,09:33:35,3.94,0.0,2,788,бРел
28,09:33:41,3.94,0.0,2,788,бРел
29,09:33:43,3.94,0.0,71,27974,бРел
30,09:33:53,3.95,0.010000000000000231,2,790,бРел
31,09:33:59,3.95,0.0,2,790,бРел
32,09:34:05,3.95,0.0,2,790,бРел
33,09:34:11,3.95,0.0,2,790,бРел
34,09:34:13,3.95,0.0,1,395,бРел
35,09:34:19,3.95,0.0,1,395,бРел
36,09:34:23,3.95,0.0,2,790,бРел
37,09:34:29,3.95,0.0,2,790,бРел
38,09:34:35,3.95,0.0,3,1185,бРел
39,09:34:41,3.95,0.0,2,790,бРел
40,09:34:43,3.95,0.0,1,395,бРел
41,09:34:49,3.95,0.0,1,395,бРел
42,09:34:53,3.95,0.0,2,790,бРел
43,09:34:59,3.95,0.0,1,395,бРел
44,09:35:05,3.95,0.0,2,790,бРел
45,09:35:11,3.95,0.0,2,790,бРел
46,09:35:13,3.95,0.0,16,6320,бРел
47,09:36:11,3.95,0.0,89,35155,бРел
48,09:36:25,3.95,0.0,20,7900,бРел
49,09:36:31,3.95,0.0,10,3950,бРел
50,09:37:05,3.94,-0.010000000000000231,25,9850,бТел
51,09:37:43,3.94,0.0,20,7880,бТел
52,09:38:13,3.94,0.0,10,3940,бТел
53,09:39:23,3.95,0.010000000000000231,123,48798,бРел
54,09:39:29,3.96,0.009999999999999787,3,1188,бРел
55,09:39:59,3.96,0.0,1,396,бРел
56,09:40:07,3.95,-0.009999999999999787,67,26481,бТел
57,09:40:29,3.96,0.009999999999999787,52,20592,бРел
