,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.17,0.0,39,24063.0,бРел
1,09:30:03,6.16,-0.009999999999999787,70,43192.0,бТел
2,09:30:09,6.17,0.009999999999999787,3,1851.0,бТел
3,09:30:12,6.17,0.0,3,1851.0,бРел
4,09:30:33,6.17,0.0,8,4936.0,бТел
5,09:30:42,6.17,0.0,69,42573.0,бРел
6,09:31:00,6.17,0.0,2,1234.0,бТел
7,09:31:09,6.17,0.0,8,4936.0,бТел
8,09:31:12,6.17,0.0,4,2468.0,бРел
9,09:31:15,6.16,-0.009999999999999787,4,2464.0,бТел
10,09:31:21,6.16,0.0,1,616.0,бТел
11,09:31:24,6.16,0.0,1,616.0,бТел
12,09:31:42,6.18,0.019999999999999574,1,618.0,бРел
13,09:31:57,6.18,0.0,10,6180.0,бРел
14,09:32:03,6.17,-0.009999999999999787,4,2468.0,бРел
15,09:32:15,6.17,0.0,4,2468.0,бРел
16,09:32:18,6.17,0.0,13,8021.0,бРел
17,09:32:24,6.18,0.009999999999999787,1,618.0,бРел
18,09:32:48,6.18,0.0,1,618.0,бРел
19,09:32:51,6.18,0.0,2,1235.0,бРел
20,09:33:03,6.18,0.0,1,618.0,бРел
21,09:33:15,6.18,0.0,1,618.0,бРел
22,09:33:18,6.17,-0.009999999999999787,2,1234.0,бТел
23,09:33:21,6.18,0.009999999999999787,1,618.0,бРел
24,09:33:24,6.17,-0.009999999999999787,20,12340.0,бТел
25,09:33:42,6.18,0.009999999999999787,9,5562.0,бРел
26,09:33:48,6.17,-0.009999999999999787,5,3088.0,бТел
27,09:33:51,6.18,0.009999999999999787,1,618.0,бРел
28,09:34:06,6.17,-0.009999999999999787,82,50594.0,бТел
29,09:34:15,6.17,0.0,200,123400.0,бРел
30,09:34:18,6.18,0.009999999999999787,2,1236.0,бРел
31,09:34:30,6.18,0.0,2,1235.0,бРел
32,09:34:33,6.18,0.0,1,618.0,бРел
33,09:34:39,6.18,0.0,1,618.0,бРел
34,09:34:48,6.18,0.0,1,618.0,бРел
35,09:34:51,6.17,-0.009999999999999787,32,19748.0,бТел
36,09:35:00,6.17,0.0,170,104890.0,бРел
37,09:35:03,6.17,0.0,85,52445.0,бРел
38,09:35:06,6.18,0.009999999999999787,2,1236.0,бРел
39,09:35:09,6.18,0.0,4,2472.0,бРел
40,09:35:12,6.18,0.0,1,618.0,бРел
41,09:35:24,6.18,0.0,2,1236.0,бРел
42,09:35:27,6.17,-0.009999999999999787,5,3085.0,бТел
43,09:35:30,6.17,0.0,5,3085.0,бРел
44,09:35:33,6.17,0.0,44,27149.0,бТел
45,09:35:36,6.17,0.0,7,4319.0,бРел
46,09:36:00,6.17,0.0,6,3702.0,бТел
47,09:36:03,6.17,0.0,3,1851.0,бРел
48,09:36:09,6.16,-0.009999999999999787,1,616.0,бТел
49,09:36:33,6.16,0.0,17,10472.0,бТел
