,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.75,-0.019999999999999574,187,163625,бРел
1,09:30:02,8.75,0.0,21,18375,бТел
2,09:30:09,8.8,0.0,9,7921,бРел
3,09:30:15,8.81,0.009999999999999787,24,21117,бРел
4,09:30:17,8.81,0.0,59,51984,бТел
5,09:30:23,8.8,-0.009999999999999787,58,51127,жпптел
6,09:30:28,8.8,0.0,4,3517,бРел
7,09:30:32,8.81,0.009999999999999787,5,4402,бРел
8,09:30:38,8.79,-0.02000000000000135,45,39574,бТел
9,09:30:45,8.79,0.0,10,8790,бРел
10,09:30:46,8.79,0.0,12,10548,бРел
11,09:30:52,8.8,0.010000000000001563,2,1760,бРел
12,09:30:58,8.79,-0.010000000000001563,9,7911,бТел
13,09:31:03,8.78,-0.009999999999999787,33,28977,бТел
14,09:31:09,8.78,0.0,38,33376,бТел
15,09:31:11,8.77,-0.009999999999999787,15,13166,бТел
16,09:31:17,8.76,-0.009999999999999787,2,1753,бТел
17,09:31:23,8.76,0.0,2,1753,бТел
18,09:31:28,8.76,0.0,78,68362,бТел
19,09:31:32,8.76,0.0,11,9636,бРел
20,09:31:41,8.77,-0.009999999999999787,2,1754,бРел
21,09:31:46,8.77,0.0,7,6139,бРел
22,09:31:58,8.76,-0.009999999999999787,2,1753,бТел
23,09:32:05,8.77,0.009999999999999787,15,13155,бРел
24,09:32:08,8.77,0.0,14,12278,бРел
25,09:32:20,8.77,0.0,10,8770,бТел
26,09:32:23,8.76,-0.009999999999999787,17,14906,бТел
27,09:32:28,8.76,0.0,4,3510,бТел
28,09:32:35,8.76,0.0,6,5256,бТел
29,09:32:40,8.78,0.019999999999999574,1,878,бРел
30,09:32:46,8.77,-0.009999999999999787,6,5263,бТел
31,09:32:52,8.78,0.009999999999999787,102,89546,бРел
32,09:32:57,8.78,0.0,13,11414,бТел
33,09:33:02,8.79,0.009999999999999787,46,40434,бРел
34,09:33:08,8.8,0.010000000000001563,4,3520,бРел
35,09:33:15,8.8,0.0,5,4400,бРел
36,09:33:16,8.8,0.0,3,2640,бРел
37,09:33:22,8.8,0.0,32,28160,бРел
38,09:33:28,8.81,0.009999999999999787,10,8808,бРел
39,09:33:35,8.81,0.0,2,1762,бРел
40,09:33:40,8.81,0.0,2,1762,бРел
41,09:33:45,8.81,0.0,63,55503,бРел
42,09:33:46,8.81,0.0,5,4405,бРел
43,09:33:52,8.81,0.0,45,39645,бТел
44,09:33:58,8.81,0.0,4,3524,бРел
45,09:34:03,8.8,-0.009999999999999787,2,1760,бТел
46,09:34:09,8.79,-0.010000000000001563,7,6151,бТел
47,09:34:15,8.79,0.0,6,5274,бРел
48,09:34:16,8.76,-0.02999999999999936,20,17520,бТел
49,09:34:45,8.79,0.0,45,39555,бРел
50,09:34:46,8.79,0.0,1,879,бТел
51,09:35:02,8.79,-0.010000000000001563,1,879,бТел
52,09:35:10,8.8,0.010000000000001563,4,3520,бРел
53,09:35:23,8.8,0.0,3,2640,бРел
54,09:35:28,8.79,-0.010000000000001563,37,32533,бТел
55,09:35:38,8.79,0.0,18,15822,бТел
56,09:35:45,8.79,0.0,51,44829,бТел
57,09:35:52,8.79,0.0,6,5274,бРел
58,09:35:58,8.79,0.0,123,108117,бРел
59,09:36:10,8.8,0.010000000000001563,1,880,бРел
60,09:36:22,8.8,0.0,2,1760,бРел
61,09:36:28,8.8,0.0,30,26385,бРел
62,09:36:33,8.8,0.0,24,21120,бРел
63,09:36:39,8.79,-0.010000000000001563,79,69510,бТел
64,09:36:45,8.8,0.0,90,79200,бРел
65,09:36:46,8.81,0.009999999999999787,1,881,бРел
66,09:36:58,8.81,0.0,1,881,бРел
67,09:37:05,8.81,0.0,11,9681,бРел
68,09:37:09,8.81,0.0,6,5286,бРел
69,09:37:15,8.8,-0.009999999999999787,49,43120,бТел
70,09:37:21,8.8,0.0,4,3520,бРел
71,09:37:28,8.8,0.0,83,73040,бРел
72,09:37:35,8.81,0.009999999999999787,2,1762,бРел
73,09:37:40,8.8,-0.009999999999999787,17,14960,бТел
74,09:37:46,8.81,0.009999999999999787,17,14961,бРел
75,09:37:52,8.8,0.0,15,13200,бРел
76,09:37:58,8.8,0.0,36,31680,бРел
77,09:38:05,8.8,0.0,2,1760,бРел
78,09:38:09,8.8,0.0,2,1760,бРел
79,09:38:15,8.8,0.0,65,57200,бРел
80,09:38:17,8.8,0.0,7,6160,бРел
81,09:38:21,8.79,-0.010000000000001563,116,102448,бТел
82,09:38:33,8.78,-0.009999999999999787,31,27218,бТел
83,09:38:40,8.79,0.009999999999999787,1,879,бРел
84,09:38:46,8.78,-0.009999999999999787,43,37754,бТел
85,09:38:51,8.78,0.0,6,5268,бТел
86,09:38:58,8.78,0.0,26,22848,бТел
87,09:39:15,8.79,0.009999999999999787,34,30281,бРел
88,09:39:16,8.79,0.0,97,85263,бТел
89,09:39:27,8.8,0.010000000000001563,13,11440,бРел
90,09:39:53,8.8,0.0,10,8800,бТел
91,09:39:57,8.81,0.009999999999999787,10,8810,бРел
92,09:40:03,8.8,-0.009999999999999787,9,7920,бТел
93,09:40:10,8.8,0.0,182,160160,бТел
94,09:40:15,8.8,0.0,121,106480,бТел
95,09:40:16,8.8,0.0,10,8800,бРел
96,09:40:21,8.8,0.0,15,13200,бРел
97,09:40:35,8.79,-0.010000000000001563,31,27249,бТел
98,09:40:39,8.79,0.0,153,134487,бТел
99,09:40:47,8.79,0.0,253,222871,бТел
100,09:40:53,8.78,0.0,1,878,бТел
101,09:40:57,8.78,0.0,3,2634,бТел
102,09:41:03,8.78,0.0,3,2634,бТел
103,09:41:17,8.79,0.009999999999999787,20,17580,бРел
104,09:41:25,8.79,0.0,8,7032,бТел
105,09:41:28,8.8,0.010000000000001563,17,14960,бРел
106,09:41:33,8.8,0.0,74,65060,бРел
107,09:41:38,8.8,0.0,6,5280,бРел
108,09:41:45,8.8,0.0,13,11440,бРел
109,09:41:47,8.8,0.0,6,5280,бРел
110,09:41:51,8.81,0.009999999999999787,100,88066,бРел
111,09:42:15,8.8,-0.009999999999999787,24,21120,бТел
112,09:42:21,8.8,0.0,5,4400,бРел
113,09:42:28,8.8,0.0,53,46640,бРел
114,09:42:35,8.8,0.0,5,4400,бРел
115,09:42:37,8.8,0.0,11,9680,бРел
116,09:43:03,8.8,0.0,5,4400,бРел
117,09:43:09,8.8,0.0,3,2640,бРел
118,09:43:13,8.8,0.0,55,48664,бРел
119,09:44:03,8.8,0.0,9,7920,бТел
120,09:44:15,8.8,0.0,2,1760,бТел
121,09:44:28,8.81,0.009999999999999787,14,12334,бРел
122,09:44:35,8.81,0.0,38,33478,бРел
123,09:44:47,8.81,0.0,10,8810,бРел
124,09:44:51,8.81,0.0,3,2643,бРел
125,09:44:57,8.81,0.0,23,20263,бРел
126,09:45:05,8.82,0.009999999999999787,6,5292,бРел
127,09:45:09,8.82,0.0,9,7937,бРел
128,09:45:15,8.81,-0.009999999999999787,43,37896,бТел
129,09:45:16,8.82,0.009999999999999787,5,4410,бРел
130,09:45:28,8.82,0.0,8,7056,бРел
131,09:45:33,8.82,0.0,2,1764,бРел
132,09:45:39,8.82,0.0,2,1764,бРел
133,09:45:53,8.81,0.0,15,13215,бТел
134,09:45:57,8.82,0.009999999999999787,26,22908,бРел
135,09:46:05,8.82,0.0,78,68796,бРел
136,09:46:08,8.82,0.0,20,17640,бРел
137,09:46:13,8.82,0.0,29,25578,бРел
138,09:46:16,8.82,0.0,44,38808,бТел
139,09:46:21,8.83,0.009999999999999787,43,37934,бРел
140,09:46:28,8.82,0.0,20,17640,бРел
141,09:46:35,8.82,0.0,43,37926,бРел
142,09:46:40,8.82,0.0,11,9702,бРел
143,09:46:45,8.81,-0.009999999999999787,34,29954,бТел
144,09:46:46,8.81,0.0,38,33501,бТел
145,09:46:53,8.82,0.009999999999999787,10,8820,бРел
146,09:47:05,8.82,0.0,5,4410,бРел
147,09:47:08,8.82,0.0,5,4410,бРел
148,09:47:16,8.81,0.0,26,22906,бТел
149,09:47:25,8.81,0.0,25,22025,бРел
150,09:47:28,8.81,0.0,5,4405,бРел
151,09:47:33,8.81,0.0,12,10572,бРел
152,09:47:38,8.81,0.0,34,29954,бРел
153,09:47:45,8.81,0.0,16,14096,бТел
154,09:47:51,8.81,0.0,31,27311,бТел
155,09:47:58,8.82,0.009999999999999787,17,14980,бРел
156,09:48:07,8.82,0.0,1,882,бРел
157,09:48:28,8.81,-0.009999999999999787,19,16739,бТел
158,09:48:33,8.81,0.0,20,17622,бТел
159,09:48:40,8.82,0.009999999999999787,10,8820,бРел
160,09:48:47,8.82,0.0,17,14994,бРел
161,09:48:51,8.81,-0.009999999999999787,10,8810,бТел
162,09:48:58,8.82,0.0,31,27342,бРел
163,09:49:09,8.83,0.009999999999999787,7,6181,бРел
164,09:49:16,8.83,0.0,9,7947,бРел
165,09:49:23,8.83,0.0,14,12362,бРел
166,09:49:27,8.83,0.0,11,9713,бРел
167,09:49:35,8.83,0.0,92,81232,бРел
168,09:49:45,8.84,0.009999999999999787,15,13251,бРел
169,09:49:51,8.84,0.0,9,7956,бРел
170,09:49:58,8.84,0.0,89,78676,бРел
171,09:50:01,8.84,0.0,16,14144,бРел
172,09:50:09,8.84,0.0,102,90169,бТел
173,09:50:19,8.84,0.0,1,884,бРел
174,09:50:23,8.84,0.0,37,32708,бРел
175,09:50:27,8.84,0.0,1,884,бРел
176,09:50:31,8.84,0.0,119,105209,бТел
177,09:50:40,8.84,0.0,69,60996,бРел
178,09:50:43,8.83,-0.009999999999999787,30,26490,бТел
179,09:50:46,8.83,0.0,32,28256,бТел
180,09:50:53,8.84,0.009999999999999787,6,5303,бРел
181,09:50:58,8.83,0.0,23,20309,бТел
182,09:51:03,8.83,0.0,32,28256,бТел
183,09:51:10,8.83,0.0,9,7953,бТел
184,09:51:16,8.83,0.0,5,4415,бТел
185,09:51:23,8.83,0.0,4,3532,бРел
186,09:51:40,8.84,0.009999999999999787,11,9717,бРел
187,09:51:53,8.83,-0.009999999999999787,52,45916,бТел
188,09:51:58,8.83,0.0,4,3532,бРел
189,09:52:07,8.82,-0.009999999999999787,10,8820,бТел
190,09:52:17,8.82,0.0,10,8820,бТел
191,09:52:27,8.83,0.009999999999999787,7,6181,бРел
