,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.69,-0.019999999999999574,338,226122,бРел
1,09:30:02,6.69,0.0,137,91653,бТел
2,09:30:05,6.69,0.0,57,38116,бРел
3,09:30:08,6.68,-0.010000000000000675,80,53516,бТел
4,09:30:20,6.69,0.010000000000000675,120,80280,бРел
5,09:30:26,6.68,-0.010000000000000675,172,114896,бТел
6,09:30:32,6.68,0.0,9,6012,бТел
7,09:30:45,6.69,0.010000000000000675,10,6690,бРел
8,09:31:02,6.69,0.0,15,10035,бРел
9,09:31:05,6.69,0.0,20,13380,бРел
10,09:31:11,6.68,-0.010000000000000675,5,3340,бТел
11,09:31:15,6.68,0.0,7,4676,бТел
12,09:31:20,6.68,0.0,18,12024,бТел
13,09:31:23,6.68,0.0,41,27388,бРел
14,09:31:29,6.69,0.010000000000000675,83,55527,бРел
15,09:31:38,6.69,0.0,60,40140,бРел
16,09:31:59,6.69,0.0,112,74928,бРел
17,09:32:05,6.69,0.0,1,669,бТел
18,09:32:08,6.7,0.009999999999999787,10,6700,бРел
19,09:32:21,6.7,0.0,5,3350,бРел
20,09:32:35,6.71,0.009999999999999787,28,18788,бРел
21,09:32:38,6.71,0.0,4,2684,бТел
22,09:32:45,6.7,-0.009999999999999787,4,2680,бТел
23,09:32:53,6.71,0.009999999999999787,2,1342,бРел
24,09:32:59,6.7,0.0,8,5360,бРел
25,09:33:05,6.69,-0.009999999999999787,30,20070,бТел
26,09:33:11,6.7,0.009999999999999787,5,3350,бРел
27,09:33:15,6.7,0.0,15,10050,бРел
28,09:33:20,6.7,0.0,18,12060,бРел
29,09:33:23,6.69,-0.009999999999999787,4,2676,бТел
30,09:33:29,6.7,0.009999999999999787,40,26800,бРел
31,09:33:47,6.69,-0.009999999999999787,326,217964,бТел
32,09:33:50,6.69,0.0,51,34094,бРел
33,09:33:56,6.67,-0.020000000000000462,130,86710,бТел
34,09:34:11,6.68,0.009999999999999787,20,13360,бРел
35,09:34:20,6.67,-0.009999999999999787,5,3335,бТел
36,09:34:23,6.67,0.0,200,133400,бТел
37,09:34:38,6.67,0.0,10,6670,бРел
38,09:34:45,6.67,0.0,20,13340,бРел
39,09:35:02,6.66,-0.009999999999999787,104,69264,бТел
40,09:35:09,6.66,0.0,5,3330,бТел
41,09:35:15,6.66,0.0,130,86580,бТел
42,09:35:20,6.67,0.009999999999999787,5,3335,бРел
43,09:35:26,6.66,-0.009999999999999787,118,78588,бТел
44,09:35:47,6.66,0.0,288,191907,бТел
45,09:35:50,6.67,0.009999999999999787,54,36018,жпптел
46,09:35:53,6.66,-0.009999999999999787,50,33312,бТел
47,09:35:59,6.68,0.019999999999999574,1,668,бРел
48,09:36:15,6.66,-0.019999999999999574,1,666,бТел
49,09:36:26,6.67,0.0,96,64069,бТел
50,09:36:29,6.67,0.0,9,6003,бРел
51,09:36:35,6.66,-0.009999999999999787,38,25308,бТел
52,09:36:47,6.67,0.009999999999999787,11,7337,бРел
53,09:36:56,6.67,0.0,2,1334,бРел
54,09:36:59,6.67,0.0,1,667,бРел
55,09:37:05,6.66,0.0,5,3330,бТел
56,09:37:08,6.66,0.0,40,26640,бТел
57,09:37:15,6.66,0.0,10,6660,бТел
58,09:37:21,6.66,0.0,137,91242,бТел
59,09:37:26,6.66,0.0,26,17316,бРел
60,09:37:29,6.66,0.0,23,15318,бТел
61,09:37:39,6.66,0.0,10,6660,бТел
62,09:37:45,6.66,0.009999999999999787,6,3996,жпптел
63,09:37:56,6.65,0.0,13,8645,бТел
64,09:37:59,6.66,0.009999999999999787,3,1998,бРел
65,09:38:15,6.65,-0.009999999999999787,179,119035,бТел
66,09:38:19,6.65,0.010000000000000675,2,1330,жпптел
67,09:38:26,6.65,0.0,29,19285,бТел
68,09:38:29,6.65,0.0,5,3325,бТел
69,09:38:41,6.65,0.0,177,117705,бТел
70,09:38:43,6.65,0.0,7,4655,бРел
71,09:38:49,6.65,0.0,11,7325,бТел
72,09:38:53,6.65,0.0,11,7315,бТел
