,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,12.12,0.0,7,8484,бРел
1,09:30:08,12.14,0.02000000000000135,2,2426,бРел
2,09:30:29,12.09,-0.02999999999999936,1,1209,бТел
3,09:31:23,12.09,0.0,4,4836,бТел
4,09:32:49,12.1,0.009999999999999787,13,15730,бРел
5,09:32:56,12.1,0.0,7,8470,бРел
6,09:33:26,12.09,-0.009999999999999787,16,19344,бТел
7,09:33:50,12.09,0.0,24,29016,бТел
8,09:33:53,12.09,0.0,4,4836,бТел
9,09:33:59,12.09,0.0,3,3627,бТел
10,09:34:38,12.06,-0.02999999999999936,10,12060,бТел
11,09:34:47,12.06,0.0,1,1206,бТел
12,09:35:45,12.09,0.02999999999999936,6,7254,бРел
13,09:36:29,12.09,0.0,4,4836,жпптел
14,09:37:23,12.06,-0.02999999999999936,48,57888,бТел
15,09:38:20,12.07,0.009999999999999787,3,3621,бРел
16,09:38:29,12.06,-0.009999999999999787,7,8442,бТел
17,09:38:43,12.07,0.009999999999999787,2,2414,бРел
18,09:39:11,12.07,-0.019999999999999574,1,1207,бТел
19,09:39:21,12.06,-0.009999999999999787,38,45828,бТел
20,09:39:23,12.07,0.009999999999999787,22,26554,бРел
21,09:39:32,12.07,0.0,7,8449,бТел
22,09:39:59,12.07,0.0,3,3621,бРел
23,09:40:07,12.07,0.0,7,8449,бТел
24,09:40:19,12.06,-0.009999999999999787,5,6030,бТел
25,09:40:43,12.06,0.0,6,7236,бТел
26,09:40:59,12.07,0.009999999999999787,9,10863,бРел
27,09:41:05,12.06,-0.009999999999999787,7,8442,бТел
28,09:43:32,12.06,0.0,2,2412,бТел
29,09:43:47,12.06,0.0,24,28944,бТел
30,09:43:49,12.04,-0.02000000000000135,29,34931,бТел
31,09:44:01,12.04,0.0,5,6020,бТел
32,09:44:19,12.05,0.010000000000001563,2,2410,бТел
33,09:44:23,12.05,0.0,1,1205,бТел
34,09:44:31,12.05,0.0,1,1205,бТел
35,09:45:01,12.06,0.009999999999999787,30,36180,бРел
36,09:45:13,12.05,-0.009999999999999787,1,1205,бТел
37,09:45:23,12.04,-0.010000000000001563,35,42165,бТел
38,09:45:59,12.04,0.0,22,26488,бТел
39,09:46:05,12.06,0.02000000000000135,3,3618,бРел
40,09:46:19,12.04,0.0,23,27692,бТел
41,09:46:47,12.03,-0.009999999999999787,92,111435,бТел
42,09:47:07,12.03,0.0,25,30556,бТел
43,09:47:13,12.03,0.0,1,1203,бРел
44,09:47:19,12.03,0.0,6,7940,бРел
45,09:48:07,12.02,-0.009999999999999787,58,69726,бТел
46,09:48:13,12.02,0.0,29,34858,бТел
47,09:48:31,12.06,0.0,35,42210,бРел
48,09:48:35,12.06,0.0,7,8442,бТел
49,09:49:17,12.03,-0.030000000000001137,2,2406,бТел
50,09:49:23,12.03,0.0,1,1203,бРел
51,09:49:49,12.05,0.030000000000001137,24,28908,бРел
52,09:50:17,12.05,0.0,25,30125,бТел
53,09:50:19,12.05,0.0,1,1205,бТел
54,09:50:31,12.03,-0.02000000000000135,0,481,бТел
55,09:50:35,12.04,0.009999999999999787,2,2408,жпптел
56,09:50:41,12.04,0.0,8,9632,бТел
57,09:50:47,12.04,0.0,2,2408,бРел
58,09:50:49,12.04,0.0,2,2408,бРел
59,09:50:55,12.03,-0.009999999999999787,7,8421,бТел
60,09:51:01,12.03,0.0,2,3128,бТел
61,09:51:13,12.03,0.0,1,1684,бРел
62,09:51:55,12.03,0.0,1,1203,бТел
63,09:52:49,12.03,0.0,1,1203,бТел
64,09:52:59,12.03,0.0,5,6737,бТел
65,09:53:23,12.03,0.0,4,4812,бРел
66,09:54:01,12.03,0.0,10,12030,бРел
67,09:54:07,12.03,0.0,10,12030,бРел
68,09:54:17,12.02,-0.009999999999999787,60,72120,бТел
69,09:54:53,12.02,0.0,1,1202,бТел
70,09:55:01,12.02,0.0,30,36974,бТел
71,09:55:07,12.02,0.0,10,12020,бРел
72,09:55:43,12.02,0.0,8,9616,бРел
73,09:55:49,12.01,0.0,1,1201,бТел
74,09:56:07,12.02,0.009999999999999787,87,104510,бРел
75,09:56:13,12.01,-0.009999999999999787,32,38432,бТел
76,09:56:19,12.0,-0.009999999999999787,1,1200,бТел
77,09:56:23,12.01,0.009999999999999787,1,1201,бРел
78,09:56:29,12.0,-0.009999999999999787,6,7200,бТел
79,09:56:35,12.01,0.009999999999999787,5,6005,бРел
80,09:56:41,12.01,0.0,16,19216,бРел
81,09:56:43,12.0,-0.009999999999999787,323,387610,бТел
82,09:56:49,12.01,0.009999999999999787,79,94807,бРел
83,09:56:53,12.0,-0.009999999999999787,11,13200,бТел
84,09:56:59,12.0,0.0,27,32400,бТел
85,09:57:05,12.0,0.0,5,6000,бТел
86,09:57:17,11.98,-0.019999999999999574,5,5990,бТел
87,09:57:19,11.98,0.0,4,4792,бТел
88,09:57:23,11.98,0.0,19,22762,бТел
89,09:57:31,11.97,-0.009999999999999787,4,4788,бТел
90,09:57:35,11.98,0.009999999999999787,40,47900,бРел
91,09:57:47,11.95,-0.02000000000000135,1,1769,бТел
92,09:57:49,11.95,0.0,12,14362,бТел
93,09:57:59,11.95,0.0,1,1195,бТел
94,09:58:07,11.97,0.0,17,20349,бТел
95,09:58:11,11.97,0.0,3,3591,бРел
96,09:58:13,11.98,0.009999999999999787,2,2396,бРел
97,09:58:35,11.99,0.009999999999999787,6,7194,бРел
98,09:58:49,11.96,-0.02999999999999936,1,1196,бТел
99,09:59:19,11.96,0.0,100,119600,бТел
100,09:59:35,11.96,0.0,65,77740,бТел
101,09:59:49,11.97,0.009999999999999787,12,14364,бРел
102,09:59:59,11.98,0.009999999999999787,1,1198,бРел
103,10:00:17,11.98,0.019999999999999574,9,10782,бРел
104,10:00:25,11.98,0.0,4,4792,бРел
105,10:00:53,11.96,-0.019999999999999574,5,5980,бТел
106,10:01:29,11.98,0.019999999999999574,41,49118,бРел
107,10:01:41,11.98,0.0,24,28752,бРел
108,10:01:43,11.98,0.0,14,16772,бРел
109,10:02:01,12.0,0.019999999999999574,100,119986,бРел
110,10:02:25,12.0,0.0,100,120000,бРел
111,10:02:29,12.0,0.0,7,8400,бРел
112,10:02:35,11.99,-0.009999999999999787,15,17987,бТел
113,10:02:41,12.0,0.0,1,1200,бРел
114,10:02:59,12.0,0.0,32,38400,бТел
115,10:04:23,12.0,0.0,1,1200,бРел
116,10:04:29,11.99,-0.009999999999999787,1,1199,бТел
117,10:05:04,11.99,0.0,2,2398,бТел
118,10:05:08,11.99,0.0,1,1199,бРел
119,10:05:44,11.98,-0.009999999999999787,7,8386,бТел
120,10:06:20,11.99,0.009999999999999787,63,75537,бРел
121,10:06:34,11.98,-0.009999999999999787,35,41930,бТел
122,10:07:20,11.98,0.0,31,37138,бРел
123,10:07:38,11.97,-0.009999999999999787,0,239,бТел
124,10:07:56,11.98,0.009999999999999787,1,1198,бРел
125,10:07:58,11.97,-0.009999999999999787,50,59850,бТел
126,10:08:52,11.97,0.0,46,56020,бТел
127,10:09:26,11.97,0.0,9,10773,бРел
128,10:09:46,11.97,0.0,9,11012,бРел
129,10:12:02,11.97,0.0,6,7182,бТел
130,10:12:28,11.98,0.009999999999999787,10,11980,бРел
131,10:12:45,11.98,0.0,1,1198,бТел
132,10:13:38,11.99,0.009999999999999787,10,11990,бРел
133,10:13:52,11.98,-0.009999999999999787,1,1198,бТел
134,10:14:02,11.98,0.0,2,2396,бТел
135,10:14:05,11.99,0.009999999999999787,5,5995,бРел
136,10:14:23,11.98,-0.009999999999999787,10,11980,бТел
137,10:15:08,11.98,0.0,4,4792,бТел
138,10:15:51,11.98,-0.009999999999999787,2,2396,бТел
139,10:16:02,11.98,0.0,2,2396,бТел
140,10:16:10,11.99,0.009999999999999787,15,17985,бРел
141,10:17:32,11.99,0.0,14,16782,бРел
142,10:17:35,11.99,0.0,3,3597,бРел
143,10:17:47,11.99,0.0,1,1199,бТел
144,10:18:15,12.0,0.009999999999999787,26,31200,бРел
145,10:18:20,12.0,0.0,14,16796,бРел
146,10:18:41,12.02,0.019999999999999574,6,7212,бРел
147,10:18:45,12.02,0.0,60,72120,бРел
148,10:18:51,12.02,0.0,9,10818,бРел
149,10:18:53,12.02,0.0,8,9616,бРел
150,10:19:05,12.02,0.0,2,2404,бТел
151,10:19:09,12.03,0.009999999999999787,1,1685,бРел
152,10:19:17,12.04,0.009999999999999787,10,12040,бРел
153,10:19:20,12.04,0.0,12,14448,бТел
154,10:19:23,12.04,0.0,14,16856,бТел
155,10:19:32,12.04,0.0,38,45752,бРел
156,10:19:35,12.05,0.010000000000001563,10,12050,бРел
157,10:19:41,12.05,0.0,13,15665,бРел
158,10:19:50,12.07,0.019999999999999574,22,26542,бРел
159,10:19:56,12.06,-0.009999999999999787,11,13266,бРел
160,10:20:02,12.06,0.0,14,16884,бРел
161,10:20:05,12.06,0.0,13,15678,бРел
162,10:20:08,12.05,-0.009999999999999787,13,15665,бТел
163,10:20:40,11.99,-0.0600000000000005,42,50382,бТел
164,10:20:45,11.99,0.0,3,3597,бРел
165,10:21:26,11.99,0.0,4,4796,бТел
166,10:22:05,12.0,0.009999999999999787,2,2400,бТел
167,10:22:08,11.99,-0.009999999999999787,30,35974,бТел
168,10:24:02,12.0,0.009999999999999787,2,2400,бТел
169,10:24:32,12.0,0.0,4,4800,бТел
170,10:25:02,12.03,0.02999999999999936,1,1203,бРел
171,10:25:35,12.03,0.0,3,3609,бРел
172,10:26:02,12.0,-0.02999999999999936,2,2400,бТел
173,10:26:35,12.0,0.0,3,3600,бТел
