,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,4.29,0.0,282,120978,бРел
1,09:30:03,4.29,0.0,19,8151,бРел
2,09:30:09,4.27,-0.020000000000000462,2,854,бРел
3,09:30:17,4.26,-0.009999999999999787,12,5112,бТел
4,09:30:22,4.27,0.009999999999999787,9,3843,бРел
5,09:30:25,4.26,-0.009999999999999787,9,3842,бТел
6,09:30:40,4.27,0.0,7,2989,бРел
7,09:30:47,4.26,-0.009999999999999787,5,2130,бТел
8,09:30:53,4.27,0.009999999999999787,16,6832,бРел
9,09:31:10,4.28,0.020000000000000462,3,1284,бРел
10,09:31:16,4.28,0.0,7,2996,бРел
11,09:31:19,4.28,0.0,3,1284,бРел
12,09:31:27,4.28,0.0,5,2140,бТел
13,09:31:28,4.28,0.0,7,2996,бТел
14,09:31:35,4.29,0.009999999999999787,103,44184,бРел
15,09:31:39,4.28,-0.009999999999999787,5,2140,бТел
16,09:32:05,4.28,0.0,12,5136,бТел
17,09:32:12,4.28,0.0,32,13725,бТел
18,09:32:17,4.29,0.009999999999999787,23,9867,бРел
19,09:32:24,4.29,0.0,7,3003,бТел
20,09:32:28,4.29,0.0,3,1287,бРел
21,09:33:08,4.28,-0.009999999999999787,35,14980,бТел
22,09:33:34,4.27,-0.010000000000000675,30,12810,бТел
23,09:33:38,4.28,0.010000000000000675,7,2996,жпптел
24,09:33:53,4.27,-0.010000000000000675,1,427,бТел
25,09:33:58,4.28,0.0,1,428,бТел
26,09:34:10,4.28,0.0,6,2568,бРел
27,09:34:33,4.28,0.0,3,1284,бТел
28,09:34:47,4.29,0.0,7,3003,бРел
29,09:35:32,4.29,0.0,30,12870,бРел
30,09:35:34,4.29,0.0,2,858,бРел
31,09:35:48,4.29,0.0,1,429,бРел
32,09:35:57,4.28,0.0,6,2568,бТел
33,09:36:07,4.28,0.0,27,11556,бТел
34,09:36:08,4.28,0.0,49,20972,бРел
35,09:36:13,4.28,0.0,6,2568,бТел
36,09:36:19,4.28,0.0,3,1284,бТел
37,09:36:23,4.28,0.0,2,856,бТел
38,09:36:28,4.28,0.0,1,428,бТел
39,09:36:34,4.28,-0.009999999999999787,8,3424,бТел
40,09:36:38,4.28,0.0,30,12840,бТел
41,09:36:47,4.29,0.009999999999999787,3,1287,бРел
42,09:36:55,4.28,-0.009999999999999787,11,4712,бТел
43,09:36:58,4.29,0.0,1,429,бРел
44,09:37:03,4.29,0.0,2,858,бРел
45,09:37:10,4.28,-0.009999999999999787,4,1712,бТел
46,09:37:19,4.28,0.0,33,14144,бТел
47,09:37:28,4.29,0.009999999999999787,35,15015,бРел
48,09:37:35,4.29,0.009999999999999787,1,429,бРел
49,09:37:38,4.29,0.0,43,18447,бРел
50,09:37:49,4.28,0.0,53,22684,бТел
51,09:37:53,4.28,0.0,8,3427,бТел
52,09:37:58,4.28,-0.009999999999999787,19,8139,бТел
53,09:38:10,4.28,0.0,10,4280,бТел
54,09:38:17,4.29,0.009999999999999787,51,21835,бРел
55,09:38:19,4.29,0.0,111,47619,бРел
56,09:38:53,4.29,0.0,3,1287,бТел
57,09:39:57,4.3,0.0,10,4300,бРел
58,09:39:58,4.3,0.0,10,4300,бРел
59,09:40:13,4.3,0.0,10,4300,бРел
60,09:40:19,4.29,-0.009999999999999787,418,179322,бТел
61,09:40:28,4.3,0.009999999999999787,19,8157,бРел
62,09:40:35,4.29,-0.009999999999999787,7,3003,жпптел
63,09:40:39,4.29,0.0,10,4290,бРел
64,09:40:58,4.29,0.0,28,12012,бРел
65,09:41:05,4.29,0.0,1,429,бТел
66,09:41:10,4.29,0.0,2,858,бТел
67,09:41:27,4.28,-0.009999999999999787,1,428,бТел
68,09:41:28,4.29,0.009999999999999787,122,52337,бРел
69,09:41:35,4.29,0.0,378,162162,бТел
70,09:41:43,4.29,0.0,15,6435,бРел
71,09:42:08,4.28,-0.009999999999999787,48,20544,бТел
72,09:42:13,4.29,0.0,14,6006,бТел
73,09:42:40,4.29,0.0,12,5148,бТел
74,09:42:58,4.28,-0.009999999999999787,111,47508,бТел
75,09:43:09,4.28,0.0,5,2140,бТел
76,09:43:13,4.28,0.0,2,856,бТел
77,09:43:28,4.29,0.009999999999999787,23,9867,бТел
78,09:43:38,4.3,0.0,21,9010,бРел
79,09:44:03,4.29,-0.009999999999999787,35,15015,бТел
80,09:44:09,4.29,0.0,3,1287,бРел
81,09:44:13,4.3,0.009999999999999787,19,8170,бРел
82,09:44:19,4.3,0.0,19,8170,бРел
83,09:45:04,4.29,-0.009999999999999787,18,7722,бТел
84,09:45:09,4.29,0.0,2,858,бТел
85,09:45:14,4.3,0.009999999999999787,10,4300,бРел
86,09:46:32,4.29,-0.009999999999999787,43,18447,бТел
87,09:46:40,4.29,0.0,2,858,бТел
88,09:47:02,4.29,0.0,10,4290,бТел
89,09:47:15,4.29,0.0,10,4290,бТел
90,09:47:47,4.29,0.0,12,5148,бТел
91,09:47:49,4.29,0.0,102,43758,бТел
92,09:48:01,4.3,0.009999999999999787,3,1290,бРел
93,09:48:27,4.29,-0.009999999999999787,7,3003,бРел
94,09:48:28,4.29,0.0,4,1716,бРел
95,09:48:39,4.29,0.0,35,15015,бРел
96,09:48:47,4.29,0.0,30,12870,бРел
97,09:48:49,4.29,0.0,9,3861,бРел
98,09:49:05,4.29,0.0,39,16731,бТел
99,09:49:09,4.29,0.0,11,4719,бРел
100,09:49:19,4.3,0.009999999999999787,30,12900,бРел
101,09:49:23,4.3,0.0,9,3867,бРел
102,09:49:33,4.3,0.0,6,2580,бРел
103,09:49:38,4.3,0.0,114,49020,бРел
104,09:49:55,4.3,0.0,20,8600,бРел
105,09:50:08,4.3,0.0,15,6450,бРел
106,09:50:16,4.3,0.0,75,32238,бРел
107,09:50:19,4.3,0.0,4,1720,бРел
108,09:50:28,4.3,0.0,187,80410,бРел
109,09:51:27,4.31,0.009999999999999787,30,12930,бРел
110,09:51:43,4.31,0.0,7,3017,бРел
111,09:51:53,4.31,0.0,282,121542,бРел
112,09:52:10,4.32,0.010000000000000675,86,37152,бРел
113,09:52:32,4.32,0.0,93,40176,бРел
114,09:52:40,4.33,0.009999999999999787,19,8227,бРел
115,09:52:49,4.32,-0.009999999999999787,245,105840,бТел
116,09:53:05,4.32,0.0,41,17712,бТел
117,09:53:10,4.33,0.009999999999999787,100,43300,бРел
118,09:53:25,4.32,-0.009999999999999787,50,21600,бРел
119,09:53:40,4.32,0.0,38,16416,бРел
120,09:54:58,4.33,0.020000000000000462,19,8227,бРел
121,09:55:17,4.32,-0.009999999999999787,60,25920,бТел
122,09:55:21,4.32,0.0,24,10388,бТел
123,09:55:40,4.32,0.0,8,3456,бТел
124,09:55:43,4.32,0.0,5,2160,бТел
125,09:56:07,4.32,0.0,61,26352,бТел
126,09:56:27,4.32,0.0,5,2160,бРел
127,09:56:58,4.31,-0.010000000000000675,28,12088,бТел
128,09:57:19,4.32,0.010000000000000675,308,133056,бРел
129,09:57:28,4.33,0.0,3,1299,бРел
130,09:57:49,4.33,0.0,26,11258,бРел
131,09:58:05,4.33,0.0,10,4330,бРел
132,09:58:13,4.33,0.0,3,1299,бРел
133,09:58:21,4.32,0.0,5,2160,бРел
134,09:58:40,4.32,0.0,11,4752,жпптел
135,09:59:23,4.33,0.009999999999999787,483,209139,бРел
136,09:59:28,4.33,0.0,85,36805,бТел
137,09:59:45,4.34,0.009999999999999787,5,2170,бРел
138,09:59:55,4.34,0.0,4,1736,бРел
139,09:59:58,4.33,-0.009999999999999787,10,4330,бТел
140,10:00:22,4.34,0.009999999999999787,6,2604,бРел
141,10:00:47,4.34,0.0,8,3472,бРел
142,10:00:53,4.34,0.0,14,6076,бРел
143,10:01:05,4.34,0.0,6,2604,бРел
144,10:01:09,4.34,0.0,5,2170,бРел
145,10:01:13,4.34,0.0,2,868,бРел
146,10:01:19,4.34,0.0,1,434,бРел
147,10:01:47,4.34,0.0,40,17360,бРел
148,10:02:17,4.34,0.0,10,4340,бРел
149,10:02:28,4.34,0.0,10,4340,бРел
150,10:02:34,4.34,0.0,604,262136,бРел
151,10:02:40,4.34,0.0,16,7135,бРел
152,10:02:47,4.34,0.0,10,4340,бРел
153,10:02:52,4.34,0.0,15,6510,бТел
154,10:02:56,4.34,0.0,2,868,бТел
155,10:02:58,4.34,0.0,1,434,бТел
156,10:03:19,4.35,0.009999999999999787,4,1740,бРел
157,10:03:43,4.35,0.0,273,118755,бРел
158,10:03:52,4.35,0.0,45,19575,бТел
159,10:03:58,4.35,0.0,20,8700,бТел
160,10:04:05,4.36,0.010000000000000675,15,6540,бРел
161,10:04:13,4.36,0.0,44,19184,бРел
162,10:04:22,4.36,0.0,215,93740,бРел
163,10:04:28,4.36,0.0,30,13080,бТел
164,10:04:43,4.37,0.009999999999999787,132,57684,бРел
165,10:04:48,4.36,-0.009999999999999787,20,8720,бТел
166,10:05:10,4.37,0.0,10,4370,бРел
167,10:05:23,4.37,0.0,19,8303,бРел
168,10:05:28,4.36,-0.009999999999999787,31,13516,бТел
169,10:05:43,4.36,0.0,52,22644,бРел
170,10:05:52,4.35,0.0,23,10005,бРел
171,10:06:05,4.35,0.0,10,4350,бРел
172,10:06:13,4.35,0.0,15,6525,бРел
173,10:06:23,4.36,0.010000000000000675,51,22215,бРел
174,10:06:28,4.36,0.0,1,436,бРел
175,10:06:35,4.36,0.0,50,21800,бРел
176,10:06:38,4.36,0.0,34,14824,бРел
177,10:06:43,4.36,0.0,31,13516,бРел
178,10:06:49,4.36,0.010000000000000675,1,436,жпптел
179,10:06:58,4.36,0.0,10,4360,жпптел
180,10:07:17,4.36,0.0,25,10900,бРел
181,10:07:19,4.36,0.0,5,2180,бТел
182,10:07:43,4.36,0.0,14,6104,бТел
183,10:07:52,4.37,0.009999999999999787,200,87383,бРел
184,10:07:59,4.37,0.0,28,12236,бРел
185,10:08:08,4.37,0.0,25,10901,бРел
186,10:08:19,4.37,0.0,376,164653,бТел
187,10:08:29,4.37,0.0,37,16169,бТел
188,10:08:37,4.38,0.009999999999999787,40,17520,бРел
189,10:08:40,4.38,0.0,52,22776,бРел
190,10:08:47,4.38,0.0,39,17082,бРел
191,10:08:53,4.38,0.0,17,7446,бРел
192,10:09:04,4.38,0.0,40,17520,бРел
193,10:09:08,4.38,0.0,4,1752,бРел
194,10:09:17,4.39,0.009999999999999787,10,4386,бРел
195,10:09:28,4.38,-0.009999999999999787,19,8322,бРел
196,10:09:34,4.37,0.0,6,2622,бРел
197,10:09:40,4.38,0.009999999999999787,377,164497,бРел
198,10:09:43,4.38,0.0,12,5256,бТел
199,10:09:58,4.39,0.009999999999999787,20,8779,бРел
200,10:10:10,4.39,0.0,1,439,бРел
201,10:10:22,4.39,0.0,19,8341,бРел
202,10:10:28,4.38,-0.009999999999999787,69,30251,бТел
203,10:10:43,4.37,-0.009999999999999787,5,2185,жпптел
204,10:10:49,4.38,0.009999999999999787,420,183956,бРел
205,10:10:54,4.38,0.0,101,44238,бТел
206,10:10:58,4.38,0.0,93,40734,бТел
207,10:11:04,4.38,0.0,137,60006,бТел
208,10:11:16,4.37,-0.009999999999999787,10,4370,бТел
209,10:11:19,4.37,0.0,1,437,бТел
210,10:11:25,4.37,0.0,34,14858,бТел
211,10:11:40,4.37,0.0,64,27968,бРел
212,10:11:58,4.36,-0.009999999999999787,29,12663,бТел
213,10:12:08,4.36,-0.019999999999999574,9,3924,бТел
214,10:12:28,4.38,0.0,51,22288,бРел
215,10:12:52,4.38,0.0,6,2628,бРел
216,10:13:53,4.36,-0.019999999999999574,146,63656,бТел
217,10:14:25,4.35,-0.010000000000000675,85,36975,бТел
218,10:14:40,4.35,0.0,3,1305,бТел
219,10:14:49,4.36,0.010000000000000675,1,436,бРел
220,10:15:02,4.35,-0.010000000000000675,498,216630,бТел
221,10:16:13,4.34,-0.009999999999999787,140,60760,бТел
222,10:16:47,4.34,0.0,3,1302,бТел
223,10:16:49,4.35,0.009999999999999787,20,8700,бРел
224,10:17:22,4.35,0.0,1,435,бРел
225,10:17:28,4.34,-0.009999999999999787,15,6510,бТел
226,10:17:37,4.34,0.0,10,4340,бТел
227,10:18:53,4.34,0.0,10,4340,бТел
228,10:19:25,4.34,0.0,5,2170,бТел
229,10:19:47,4.34,0.0,9,3906,бТел
230,10:20:07,4.34,0.0,46,19964,бТел
231,10:20:10,4.34,0.0,3,1302,бРел
232,10:20:23,4.35,0.009999999999999787,6,2610,бРел
233,10:20:38,4.35,0.0,79,34365,бРел
234,10:20:46,4.34,-0.009999999999999787,43,18667,бТел
235,10:20:49,4.34,0.0,34,14756,бРел
