,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.21,-0.1399999999999988,1006,1127726.0,бРел
1,09:30:03,11.25,0.03999999999999915,527,594214.0,бРел
2,09:30:06,11.25,0.0,38,42816.0,бТел
3,09:30:09,11.25,0.0,18,20250.0,бТел
4,09:30:12,11.25,0.0,5,5625.0,бТел
5,09:30:15,11.25,0.0,4,4500.0,бТел
6,09:30:18,11.25,0.0,17,19190.0,бТел
7,09:30:24,11.25,0.0,82,92254.0,бТел
8,09:30:27,11.26,0.009999999999999787,4,4504.0,бРел
9,09:30:33,11.25,-0.009999999999999787,40,45002.0,бТел
10,09:30:36,11.28,0.02999999999999936,12,13516.0,жпптел
11,09:30:39,11.25,-0.02999999999999936,23,25938.0,бТел
12,09:30:42,11.25,0.0,49,55125.0,бТел
13,09:30:45,11.26,0.009999999999999787,54,60800.0,жпптел
14,09:30:48,11.27,0.009999999999999787,44,49527.0,бРел
15,09:30:51,11.25,-0.019999999999999574,4,4500.0,бТел
16,09:30:54,11.26,0.009999999999999787,10,11252.0,бРел
17,09:30:57,11.25,-0.009999999999999787,19,21371.0,жпптел
18,09:31:00,11.28,0.02999999999999936,44,49599.0,бРел
19,09:31:03,11.28,0.0,6,6768.0,бТел
20,09:31:06,11.28,0.0,58,65434.0,бТел
21,09:31:09,11.26,-0.019999999999999574,9,10144.0,бТел
22,09:31:12,11.26,0.0,4,4504.0,бТел
23,09:31:15,11.26,0.0,4,4504.0,бТел
24,09:31:18,11.26,0.0,4,4504.0,бТел
25,09:31:24,11.26,0.0,20,22520.0,бТел
26,09:31:27,11.27,0.009999999999999787,6,6758.0,бРел
27,09:31:30,11.26,-0.009999999999999787,4,4504.0,бТел
28,09:31:33,11.26,0.0,4,4504.0,бТел
29,09:31:36,11.25,-0.009999999999999787,119,133967.0,бТел
30,09:31:39,11.25,0.0,29,32635.0,бТел
31,09:31:42,11.26,0.009999999999999787,148,166623.0,бРел
32,09:31:45,11.25,-0.009999999999999787,40,45005.0,бТел
33,09:31:48,11.25,0.0,101,113627.0,бТел
34,09:31:51,11.25,0.0,15,16875.0,бТел
35,09:31:54,11.25,0.0,8,9000.0,бТел
36,09:31:57,11.24,-0.009999999999999787,1053,1180507.0,бТел
37,09:32:00,11.24,0.0,19,21356.0,бРел
38,09:32:03,11.24,0.0,1,1124.0,бТел
39,09:32:06,11.24,0.0,18,20215.0,бРел
40,09:32:09,11.26,0.019999999999999574,224,251886.0,бРел
41,09:32:12,11.2,-0.0600000000000005,5,5603.0,бТел
42,09:32:21,11.2,0.0,5,5600.0,бТел
43,09:32:24,11.2,0.0,22,24694.0,бТел
44,09:32:27,11.2,0.0,41,45920.0,бТел
45,09:32:30,11.22,0.02000000000000135,4,4482.0,бРел
46,09:32:33,11.2,-0.02000000000000135,8,8960.0,бТел
47,09:32:36,11.21,0.010000000000001563,13,14573.0,жпптел
48,09:32:39,11.21,0.0,249,279187.0,бТел
49,09:32:42,11.2,-0.010000000000001563,38,42567.0,бТел
50,09:32:45,11.2,0.0,259,290090.0,бТел
51,09:32:48,11.15,-0.049999999999998934,920,1027915.0,бТел
52,09:32:51,11.15,0.0,5,5575.0,бТел
53,09:32:54,11.15,0.0,36,40145.0,бТел
54,09:32:57,11.16,0.009999999999999787,24,26777.0,жпптел
55,09:33:03,11.15,-0.009999999999999787,291,324468.0,бТел
56,09:33:06,11.15,0.0,92,102428.0,бРел
57,09:33:09,11.15,0.0,57,63522.0,бТел
58,09:33:12,11.12,-0.030000000000001137,237,263969.0,бТел
59,09:33:15,11.15,0.030000000000001137,76,84710.0,жпптел
60,09:33:18,11.15,0.0,8,8918.0,жпптел
61,09:33:21,11.16,0.009999999999999787,31,34518.0,бРел
62,09:33:24,11.13,-0.02999999999999936,21,23396.0,жпптел
63,09:33:27,11.12,-0.010000000000001563,56,62333.0,бТел
64,09:33:30,11.13,0.010000000000001563,9,10032.0,жпптел
