,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.91,-0.21000000000000085,5798,12125541.72,бРел
1,09:30:00,20.91,0.0,85,177805.0,бТел
2,09:30:03,20.84,-0.07000000000000028,2529,5285818.720000001,бТел
3,09:30:06,20.87,0.030000000000001137,565,1179022.0,жпптел
4,09:30:09,20.87,0.0,59,123073.0,бРел
5,09:30:12,20.82,-0.05000000000000071,199,416394.1799999997,бТел
6,09:30:15,20.82,0.0,165,343623.8699999973,бТел
7,09:30:18,20.82,0.0,206,429568.97000000253,бРел
8,09:30:21,20.82,0.0,240,499533.0,бРел
9,09:30:27,20.82,0.0,311,647609.0,бТел
10,09:30:30,20.83,0.00999999999999801,217,451759.0,бРел
11,09:30:33,20.85,0.020000000000003126,207,432663.8599999994,бРел
12,09:30:36,20.83,-0.020000000000003126,139,289635.0,жпптел
13,09:30:39,20.82,-0.00999999999999801,156,324876.0,бТел
14,09:30:42,20.82,0.0,271,565945.9199999981,бТел
15,09:30:45,20.83,0.00999999999999801,114,238332.26000000164,бТел
16,09:30:48,20.85,0.020000000000003126,132,275203.0,бРел
17,09:30:51,20.85,0.0,70,145900.0,бТел
18,09:30:54,20.85,0.0,54,112947.44999999925,бТел
19,09:30:57,20.86,0.00999999999999801,125,261739.3500000015,бРел
20,09:31:00,20.88,0.019999999999999574,125,260836.0,бРел
21,09:31:03,20.86,-0.019999999999999574,196,409082.0,бТел
22,09:31:06,20.88,0.019999999999999574,535,1117878.0,жпптел
23,09:31:09,20.87,-0.00999999999999801,202,422477.66999999806,бТел
24,09:31:12,20.9,0.029999999999997584,66,137964.0,бТел
25,09:31:15,20.9,0.0,512,1070459.0,бТел
26,09:31:21,20.91,0.010000000000001563,124,259376.0,бТел
27,09:31:24,20.91,0.0,342,715551.0,бТел
28,09:31:27,20.95,0.03999999999999915,342,717561.5100000016,бРел
29,09:31:30,20.97,0.019999999999999574,980,2054207.6400000006,бРел
30,09:31:33,20.94,-0.029999999999997584,366,767021.0,бТел
