,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.8,-0.019999999999999574,406,885080.0,бРел
1,09:30:00,21.77,-0.030000000000001137,113,247658.96999999997,бТел
2,09:30:03,21.77,0.0,329,717056.98,бТел
3,09:30:06,21.77,0.0,57,123904.0,бРел
4,09:30:09,21.72,-0.05000000000000071,24,52238.0,бРел
5,09:30:12,21.72,0.0,29,62999.0,бТел
6,09:30:15,21.72,0.0,4,8686.000000000233,бТел
7,09:30:21,21.72,0.0,31,67332.0,бТел
8,09:30:24,21.72,0.0,5,10860.0,бТел
9,09:30:27,21.71,-0.00999999999999801,14,30398.0,бТел
10,09:30:30,21.71,0.0,20,43420.0,бРел
11,09:30:33,21.68,-0.030000000000001137,154,334137.0,бТел
12,09:30:36,21.73,0.05000000000000071,21,45611.0,бРел
13,09:30:39,21.73,0.0,26,56468.0,бТел
14,09:30:42,21.68,-0.05000000000000071,55,119363.0,бТел
15,09:30:45,21.68,0.0,37,80356.0,бТел
16,09:30:48,21.68,0.0,4,8672.0,бТел
17,09:30:51,21.68,0.0,13,28189.0,бТел
18,09:30:54,21.68,0.0,3,6504.0,бТел
19,09:31:03,21.71,0.030000000000001137,4,8685.0,бТел
20,09:31:06,21.71,0.0,44,95527.0,бТел
21,09:31:09,21.71,0.0,56,121586.0,бТел
22,09:31:12,21.71,0.0,24,52104.0,бТел
23,09:31:15,21.71,0.0,51,110731.0,бТел
24,09:31:21,21.68,-0.030000000000001137,35,75921.0,бТел
25,09:31:24,21.67,-0.00999999999999801,49,106254.0,бТел
26,09:31:27,21.68,0.00999999999999801,95,205810.0,жпптел
27,09:31:30,21.66,-0.019999999999999574,37,80161.0,бТел
28,09:31:33,21.64,-0.019999999999999574,68,147206.0,бТел
29,09:31:36,21.61,-0.030000000000001137,99,214108.0,бТел
30,09:31:39,21.61,0.0,9,19449.0,бТел
31,09:31:42,21.6,-0.00999999999999801,26,56188.0,бТел
32,09:31:45,21.6,0.0,120,259202.0,бТел
33,09:31:48,21.6,0.0,18,38863.0,бРел
34,09:31:54,21.59,-0.010000000000001563,31,66908.0,жпптел
35,09:31:57,21.58,-0.010000000000001563,5,10790.0,бТел
36,09:32:00,21.59,0.010000000000001563,15,32375.0,бРел
37,09:32:03,21.56,-0.030000000000001137,36,77657.0,бТел
38,09:32:06,21.59,0.030000000000001137,71,153207.0,бРел
39,09:32:09,21.56,-0.030000000000001137,31,66846.0,бТел
40,09:32:12,21.58,0.019999999999999574,2,4316.0,бРел
41,09:32:18,21.59,0.010000000000001563,45,97123.0,бРел
42,09:32:21,21.61,0.019999999999999574,76,164115.0,бРел
43,09:32:24,21.64,0.030000000000001137,14,30288.0,бРел
44,09:32:27,21.64,0.0,16,34623.0,бРел
45,09:32:30,21.64,0.0,11,23802.0,бРел
46,09:32:33,21.64,0.0,2,4328.0,бТел
47,09:32:36,21.65,0.00999999999999801,18,38959.0,бРел
48,09:32:39,21.64,-0.00999999999999801,20,43295.0,бТел
49,09:32:42,21.65,0.00999999999999801,26,56290.0,бТел
50,09:32:45,21.65,0.0,45,97706.45000000019,бТел
51,09:32:48,21.68,0.030000000000001137,43,93224.0,бРел
52,09:32:51,21.68,0.0,2,4336.0,бТел
53,09:32:54,21.68,0.0,23,49864.0,бТел
54,09:32:57,21.68,0.0,3,6504.0,бРел
55,09:33:03,21.68,0.0,13,28180.0,бРел
