,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.36,-0.009999999999999787,135,99360.0,бТел
1,09:30:03,7.35,-0.010000000000000675,609,447688.0,бТел
2,09:30:06,7.35,0.0,7,5145.0,бРел
3,09:30:09,7.35,0.0,2,1470.0,бТел
4,09:30:12,7.34,-0.009999999999999787,24,17616.0,бТел
5,09:30:15,7.36,0.020000000000000462,10,7359.0,бРел
6,09:30:18,7.34,-0.020000000000000462,26,19084.0,бТел
7,09:30:21,7.34,0.0,21,15414.0,бТел
8,09:30:30,7.35,0.009999999999999787,30,22050.0,бРел
9,09:30:33,7.34,-0.009999999999999787,24,17616.0,бТел
10,09:30:36,7.34,0.0,44,32296.0,бТел
11,09:30:45,7.34,0.0,30,22005.0,бРел
12,09:30:51,7.33,-0.009999999999999787,42,30786.0,бТел
13,09:31:06,7.33,0.0,23,16859.0,бТел
14,09:31:09,7.32,-0.009999999999999787,9,6588.0,бТел
15,09:31:12,7.33,0.009999999999999787,17,12460.0,бРел
16,09:31:15,7.32,-0.009999999999999787,2,1464.0,бТел
17,09:31:27,7.33,0.009999999999999787,3,2199.0,бРел
18,09:31:30,7.32,-0.009999999999999787,31,22693.0,бТел
19,09:31:42,7.33,0.009999999999999787,8,5864.0,бРел
20,09:31:45,7.32,-0.009999999999999787,6,4392.0,бТел
21,09:31:48,7.33,0.009999999999999787,11,8063.0,бРел
22,09:31:54,7.33,0.0,26,19058.0,бРел
23,09:32:06,7.33,0.0,1,733.0,бТел
24,09:32:09,7.33,0.0,1,733.0,бТел
25,09:32:15,7.33,0.0,17,12461.0,бТел
26,09:32:21,7.32,-0.009999999999999787,11,8059.0,бТел
27,09:32:33,7.33,0.009999999999999787,30,21990.0,бРел
28,09:32:36,7.35,0.019999999999999574,41,30135.0,бРел
29,09:32:42,7.35,0.0,1,735.0,бТел
30,09:32:45,7.35,0.0,2,1470.0,бТел
31,09:32:54,7.35,0.0,36,26460.0,бТел
32,09:32:57,7.35,0.0,26,19110.0,бТел
33,09:33:00,7.36,0.010000000000000675,38,27968.0,бРел
34,09:33:03,7.36,0.0,6,4416.0,бТел
35,09:33:09,7.36,0.0,6,4416.0,бТел
36,09:33:21,7.37,0.009999999999999787,218,160666.0,бРел
37,09:33:24,7.37,0.0,1,737.0,бТел
38,09:33:30,7.37,0.0,11,8107.0,бТел
39,09:33:33,7.4,0.03000000000000025,1600,1183592.0,бРел
40,09:33:39,7.4,0.0,87,64170.0,бРел
41,09:33:48,7.41,0.009999999999999787,58,43011.0,бРел
42,09:33:54,7.42,0.009999999999999787,7,5192.0,бРел
43,09:33:57,7.42,0.0,84,62328.0,бРел
44,09:34:00,7.41,-0.009999999999999787,145,107445.0,бТел
45,09:34:06,7.41,0.0,10,7410.0,бРел
46,09:34:09,7.41,0.0,51,37791.0,бРел
47,09:34:12,7.41,0.0,263,194879.7000000002,бРел
48,09:34:15,7.42,0.009999999999999787,182,135266.59999999963,бРел
49,09:34:18,7.42,0.0,10,7420.0,бТел
50,09:34:21,7.43,0.009999999999999787,27,20026.700000000186,бРел
51,09:34:24,7.42,-0.009999999999999787,20,14840.0,жпптел
52,09:34:27,7.43,0.009999999999999787,17,12619.0,бРел
53,09:34:30,7.42,-0.009999999999999787,22,16324.0,бРел
54,09:34:33,7.42,0.0,7,5194.0,бРел
55,09:34:36,7.42,0.0,109,80877.0,бРел
56,09:34:39,7.42,0.0,32,23744.0,бРел
57,09:34:42,7.41,-0.009999999999999787,151,112037.0,бТел
58,09:34:48,7.41,0.0,286,211926.0,бТел
59,09:34:51,7.42,0.009999999999999787,701,520142.0,бРел
60,09:34:54,7.42,0.0,56,41552.0,бТел
61,09:35:00,7.43,0.009999999999999787,34,25239.0,бРел
62,09:35:06,7.43,0.0,8,5941.0,бРел
63,09:35:09,7.42,-0.009999999999999787,19,14112.0,бТел
64,09:35:12,7.42,0.0,30,22275.0,бТел
