,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.74,-0.019999999999999574,46,44804.0,бРел
1,09:30:00,9.75,0.009999999999999787,25,24375.0,бРел
2,09:30:03,9.76,0.009999999999999787,83,81669.5,бРел
3,09:30:09,9.76,0.0,1,976.0,бТел
4,09:30:12,9.76,0.0,66,64416.0,бТел
5,09:30:21,9.75,-0.009999999999999787,1,975.0,бТел
6,09:30:27,9.75,0.0,1,975.0,бРел
7,09:30:36,9.75,0.0,48,46800.0,бТел
8,09:31:18,9.74,-0.009999999999999787,14,13636.0,бТел
9,09:31:21,9.75,0.009999999999999787,30,29250.0,бРел
10,09:31:36,9.74,-0.009999999999999787,37,36045.0,бТел
11,09:31:45,9.74,0.0,41,39934.0,бТел
12,09:32:06,9.74,0.0,30,29220.0,бРел
13,09:32:12,9.73,-0.009999999999999787,7,6811.0,бТел
14,09:32:42,9.73,0.0,1,973.0,бТел
15,09:33:06,9.73,0.0,20,19460.0,бТел
16,09:33:09,9.73,0.0,12,11678.0,бТел
17,09:33:15,9.73,0.0,48,46704.0,бТел
18,09:33:30,9.73,0.0,8,7784.0,бТел
19,09:33:39,9.73,0.0,1,973.0,бТел
20,09:33:48,9.73,0.0,6,5838.0,бТел
21,09:33:51,9.74,0.009999999999999787,1,974.0,бРел
22,09:34:03,9.73,-0.009999999999999787,15,14595.0,бТел
23,09:34:12,9.73,0.0,30,29190.0,бТел
24,09:34:24,9.74,0.009999999999999787,2,1948.0,бРел
25,09:34:30,9.74,0.0,24,23376.0,бРел
26,09:34:39,9.74,0.0,9,8766.0,бТел
27,09:34:45,9.74,0.0,11,10714.0,бТел
28,09:35:03,9.75,0.009999999999999787,13,12675.0,бРел
29,09:35:12,9.75,0.0,2,1950.0,бТел
30,09:35:24,9.76,0.009999999999999787,5,4880.0,бРел
31,09:35:36,9.76,0.0,5,4880.0,бРел
32,09:35:54,9.76,0.0,10,9760.0,бРел
33,09:36:00,9.76,0.0,12,11712.0,бРел
34,09:36:12,9.76,0.0,6,5856.0,бТел
35,09:36:30,9.76,0.0,54,52704.0,бТел
36,09:36:33,9.75,-0.009999999999999787,1,975.0,бТел
37,09:36:39,9.76,0.009999999999999787,70,68320.0,бРел
38,09:36:54,9.77,0.009999999999999787,2,1953.0,бРел
39,09:37:06,9.77,0.0,12,11724.0,бРел
40,09:37:24,9.77,0.0,22,21494.0,бРел
41,09:37:33,9.77,0.0,10,9770.0,бТел
42,09:37:39,9.77,0.0,1,977.0,бРел
43,09:37:48,9.77,0.0,7,6839.0,бТел
44,09:37:54,9.77,0.0,2,1954.0,бТел
45,09:37:57,9.78,0.009999999999999787,31,30309.0,бРел
46,09:38:09,9.77,-0.009999999999999787,12,11734.0,бТел
47,09:38:12,9.77,0.0,9,8793.0,бРел
48,09:38:15,9.77,0.0,10,9770.0,бРел
49,09:38:18,9.77,0.0,10,9770.0,бРел
50,09:38:33,9.77,0.0,3,2931.0,бРел
51,09:38:57,9.77,0.0,91,88907.0,бРел
52,09:39:42,9.77,0.0,5,4885.0,бТел
53,09:39:57,9.77,0.0,43,42011.0,бТел
54,09:40:06,9.77,0.0,50,48880.0,бТел
55,09:40:21,9.77,0.0,30,29310.0,бТел
56,09:40:24,9.78,0.009999999999999787,14,13692.0,бРел
57,09:40:45,9.78,0.0,11,10758.0,бРел
58,09:41:21,9.78,0.0,10,9780.0,бРел
59,09:41:33,9.78,0.0,10,9780.0,бРел
60,09:41:36,9.78,0.0,33,32274.0,бРел
61,09:41:39,9.78,0.0,45,44010.0,бРел
62,09:41:42,9.78,0.0,0,684.6000000000931,бТел
63,09:41:57,9.79,0.009999999999999787,2,1958.0,бРел
64,09:42:03,9.79,0.0,7,6853.0,бРел
65,09:42:06,9.79,0.0,101,98879.0,бРел
66,09:42:09,9.8,0.010000000000001563,18,17640.0,бРел
67,09:42:12,9.8,0.0,1,980.0,бРел
68,09:42:15,9.8,0.0,8,7840.0,бРел
69,09:42:48,9.82,0.019999999999999574,69,67758.0,бРел
70,09:43:00,9.82,0.0,10,9820.0,бРел
