,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.81,-0.07000000000000028,2027,1380387.0,бТел
1,09:30:00,6.75,-0.05999999999999961,585,397249.0,бТел
2,09:30:03,6.8,0.04999999999999982,1572,1067341.0,жпптел
3,09:30:06,6.8,0.0,859,580900.9900000002,бРел
4,09:30:09,6.8,0.0,39,26493.0,бРел
5,09:30:12,6.79,-0.009999999999999787,64,43465.0,жпптел
6,09:30:15,6.78,-0.009999999999999787,201,136280.0,бТел
7,09:30:18,6.78,0.0,129,87339.0,бРел
8,09:30:21,6.76,-0.020000000000000462,790,532911.0,бТел
9,09:30:24,6.75,-0.009999999999999787,47,31661.0,жпптел
10,09:30:27,6.73,-0.019999999999999574,31,20906.0,бТел
11,09:30:30,6.73,0.0,161,108353.0,бТел
12,09:30:33,6.73,0.0,81,54513.0,бРел
13,09:30:36,6.72,-0.010000000000000675,393,264194.0,бТел
14,09:30:42,6.7,-0.019999999999999574,888,595618.0,бТел
15,09:30:45,6.69,-0.009999999999999787,76,50907.0,бТел
16,09:30:48,6.68,-0.010000000000000675,66,44149.0,бТел
17,09:30:51,6.66,-0.019999999999999574,356,237804.0,бТел
18,09:30:54,6.66,0.0,289,192991.0,бТел
19,09:30:57,6.66,0.0,532,354442.0,бТел
20,09:31:00,6.65,-0.009999999999999787,271,180596.0,бТел
21,09:31:03,6.66,0.009999999999999787,187,124542.0,бТел
22,09:31:06,6.66,0.0,327,217895.0,бТел
23,09:31:09,6.68,0.019999999999999574,317,211383.0,бРел
24,09:31:12,6.69,0.010000000000000675,244,162950.0,бРел
25,09:31:15,6.7,0.009999999999999787,74,49506.0,бРел
26,09:31:18,6.71,0.009999999999999787,311,208224.68999999948,бРел
27,09:31:21,6.71,0.0,128,85888.0,бТел
28,09:31:24,6.71,0.0,220,147739.0,бТел
29,09:31:27,6.73,0.020000000000000462,250,167911.0,бРел
30,09:31:30,6.72,-0.010000000000000675,192,129044.0,бТел
31,09:31:36,6.73,0.010000000000000675,208,139999.0,бРел
32,09:31:39,6.74,0.009999999999999787,128,86279.0,бРел
33,09:31:42,6.74,0.0,156,105250.0,бТел
34,09:31:45,6.74,0.0,86,57995.0,бТел
35,09:31:48,6.73,-0.009999999999999787,155,104425.0,бТел
36,09:31:51,6.74,0.009999999999999787,143,96302.0,бРел
37,09:31:54,6.74,0.0,61,41110.0,бРел
38,09:31:57,6.73,-0.009999999999999787,584,393231.0,бТел
39,09:32:00,6.72,-0.010000000000000675,441,297099.0,бТел
40,09:32:03,6.74,0.020000000000000462,76,51189.0,бРел
41,09:32:06,6.74,0.0,314,211130.0,бРел
42,09:32:09,6.72,-0.020000000000000462,141,94894.0,бТел
43,09:32:12,6.73,0.010000000000000675,114,76705.0,бРел
44,09:32:15,6.74,0.009999999999999787,229,154529.6099999994,бРел
45,09:32:18,6.73,-0.009999999999999787,305,205486.3900000006,бТел
