,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.49,0.020000000000000018,198,69102.0,бРел
1,09:30:00,3.48,-0.010000000000000231,225,78300.0,бТел
2,09:30:03,3.47,-0.009999999999999787,294,101780.0,бРел
3,09:30:06,3.47,0.0,114,39454.0,бРел
4,09:30:09,3.46,-0.010000000000000231,232,80272.0,бРел
5,09:30:12,3.46,0.0,94,32524.0,бРел
6,09:30:15,3.46,0.0,13,4498.0,бРел
7,09:30:18,3.46,0.0,61,21064.0,бРел
8,09:30:21,3.46,0.0,8,2768.0,бРел
9,09:30:24,3.46,0.0,8,2768.0,бРел
10,09:30:27,3.46,0.0,13,4498.0,бРел
11,09:30:30,3.46,0.0,74,25544.0,бРел
12,09:30:36,3.45,-0.009999999999999787,56,19320.0,бТел
13,09:30:42,3.45,0.0,32,11040.0,бТел
14,09:30:57,3.45,0.0,87,30015.0,бТел
15,09:31:00,3.45,0.0,56,19320.0,бТел
16,09:31:09,3.45,0.0,24,8280.0,бТел
17,09:31:12,3.46,0.009999999999999787,9,3114.0,бРел
18,09:31:21,3.45,-0.009999999999999787,103,35610.0,бТел
19,09:31:24,3.46,0.009999999999999787,5,1730.0,бРел
20,09:31:27,3.45,-0.009999999999999787,73,25202.0,бТел
21,09:31:33,3.47,0.020000000000000018,534,185262.0,бРел
22,09:31:36,3.45,-0.020000000000000018,216,74613.0,бТел
23,09:31:42,3.46,0.009999999999999787,10,3460.0,бРел
24,09:31:45,3.45,-0.009999999999999787,12,4140.0,жпптел
25,09:31:48,3.45,0.0,63,21735.0,бТел
26,09:31:51,3.45,0.0,11,3795.0,бРел
27,09:31:54,3.44,-0.010000000000000231,56,19273.0,бТел
28,09:31:57,3.44,0.0,13,4478.0,бТел
29,09:32:06,3.44,0.0,68,23435.0,бТел
30,09:32:09,3.44,0.0,69,23748.0,бТел
31,09:32:15,3.45,0.010000000000000231,10,3450.0,жпптел
32,09:32:18,3.44,-0.010000000000000231,12,4128.0,бТел
33,09:32:21,3.44,0.0,8,2752.0,бТел
34,09:32:30,3.46,0.020000000000000018,3,1038.0,бРел
35,09:32:45,3.44,-0.020000000000000018,5,1720.0,бТел
36,09:33:30,3.45,0.010000000000000231,13,4485.0,бРел
37,09:33:33,3.45,0.0,16,5520.0,бТел
38,09:33:39,3.45,0.0,157,54165.0,бРел
39,09:33:42,3.45,0.0,14,4830.0,бРел
40,09:33:51,3.45,0.0,32,11040.0,бТел
41,09:33:54,3.45,0.0,10,3450.0,бТел
42,09:33:57,3.45,0.0,50,17250.0,бРел
43,09:34:00,3.45,0.0,215,74290.0,жпптел
44,09:34:09,3.47,0.020000000000000018,50,17350.0,бРел
45,09:34:12,3.47,0.0,177,61419.0,бРел
46,09:34:15,3.47,0.0,258,89526.0,бРел
47,09:34:21,3.46,-0.010000000000000231,60,20760.0,бТел
48,09:34:27,3.48,0.020000000000000018,10,3480.0,бРел
49,09:34:39,3.46,-0.020000000000000018,170,58970.0,бТел
50,09:34:45,3.47,0.010000000000000231,29,10063.0,бТел
51,09:34:48,3.47,0.0,30,10410.0,бРел
52,09:35:03,3.48,0.009999999999999787,6,2088.0,бРел
53,09:35:09,3.47,-0.009999999999999787,38,13186.0,бТел
54,09:35:12,3.47,0.0,12,4164.0,бРел
55,09:35:24,3.47,0.0,10,3470.0,бРел
56,09:35:39,3.47,0.0,59,20473.0,бТел
57,09:36:00,3.47,0.0,103,35751.0,бТел
58,09:36:03,3.47,0.0,9,3123.0,бРел
