,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.9,0.0,378,185220.0,бРел
1,09:30:06,4.89,-0.010000000000000675,66,32323.0,жпптел
2,09:30:09,4.89,0.0,1,489.0,бТел
3,09:30:12,4.89,0.0,1,489.0,бТел
4,09:30:15,4.88,-0.009999999999999787,102,49876.0,бТел
5,09:30:39,4.88,0.0,12,5856.0,бТел
6,09:30:45,4.89,0.009999999999999787,2,978.0,бРел
7,09:30:57,4.88,-0.009999999999999787,134,65392.0,бТел
8,09:31:00,4.88,0.0,108,52704.0,бРел
9,09:31:03,4.88,0.0,59,28781.0,бРел
10,09:31:06,4.88,0.0,23,11204.0,бРел
11,09:31:18,4.87,-0.009999999999999787,21,10228.0,бТел
12,09:31:24,4.88,0.009999999999999787,113,55144.0,бРел
13,09:31:30,4.88,0.0,2,976.0,бРел
14,09:31:33,4.89,0.009999999999999787,52,25420.0,бРел
15,09:31:36,4.88,-0.009999999999999787,7,3416.0,бТел
16,09:31:39,4.88,0.0,1,488.0,бТел
17,09:31:57,4.89,0.009999999999999787,44,21516.0,бРел
18,09:32:15,4.89,0.0,144,70416.0,бРел
19,09:32:18,4.89,0.0,12,5868.0,бРел
20,09:32:21,4.89,0.0,5,2445.0,бРел
21,09:32:30,4.89,0.0,8,3912.0,бРел
22,09:32:33,4.89,0.0,54,26396.0,бРел
23,09:32:51,4.88,-0.009999999999999787,59,28792.0,бТел
24,09:32:54,4.89,0.009999999999999787,44,21516.0,бРел
25,09:32:57,4.89,0.0,178,87042.0,бРел
26,09:33:00,4.89,0.0,29,14181.0,бТел
27,09:33:06,4.89,0.0,6,2934.0,бТел
28,09:33:09,4.89,0.0,12,5868.0,бТел
29,09:33:12,4.89,0.0,71,34703.0,бТел
30,09:33:15,4.89,0.0,12,5868.0,бТел
31,09:33:54,4.89,0.0,53,25917.0,бРел
32,09:34:03,4.88,-0.009999999999999787,3,1464.0,бТел
33,09:34:15,4.89,0.009999999999999787,43,21027.0,бРел
34,09:34:21,4.88,-0.009999999999999787,15,7320.0,бТел
35,09:34:30,4.89,0.009999999999999787,69,33741.0,бРел
36,09:34:33,4.89,0.0,10,4890.0,бРел
37,09:34:45,4.89,0.0,22,10758.0,бТел
38,09:34:54,4.9,0.010000000000000675,11,5390.0,бРел
39,09:35:12,4.9,0.0,30,14700.0,бРел
40,09:35:21,4.9,0.0,36,17640.0,бРел
41,09:35:24,4.9,0.0,243,119070.0,бРел
42,09:35:45,4.91,0.009999999999999787,21,10300.0,бРел
43,09:35:48,4.91,0.0,20,9820.0,бРел
44,09:36:00,4.91,0.0,80,39280.0,бРел
45,09:36:09,4.91,0.0,16,7856.0,бРел
46,09:36:12,4.91,0.0,9,4419.0,бРел
47,09:36:15,4.91,0.0,51,25041.0,бРел
48,09:36:18,4.91,0.0,7,3437.0,бТел
49,09:36:33,4.9,-0.009999999999999787,47,23076.0,бТел
50,09:36:42,4.91,0.009999999999999787,22,10802.0,бРел
51,09:36:45,4.91,0.0,28,13748.0,бРел
52,09:36:48,4.9,-0.009999999999999787,3,1470.0,бТел
53,09:36:54,4.91,0.009999999999999787,50,24550.0,бРел
54,09:37:03,4.9,-0.009999999999999787,2,980.0,бТел
55,09:37:06,4.91,0.009999999999999787,5,2455.0,бРел
56,09:37:09,4.91,0.0,5,2455.0,бРел
57,09:37:12,4.91,0.0,1,491.0,бТел
58,09:37:18,4.9,-0.009999999999999787,37,18166.0,бТел
59,09:37:36,4.9,0.0,2,980.0,бТел
60,09:37:42,4.9,0.0,768,376320.0,бТел
61,09:37:45,4.9,0.0,34,16660.0,бРел
62,09:37:48,4.89,-0.010000000000000675,207,101283.0,бТел
63,09:37:54,4.9,0.010000000000000675,4,1960.0,бРел
64,09:37:57,4.9,0.0,1,490.0,бРел
65,09:38:03,4.9,0.0,3,1468.0,бРел
66,09:38:06,4.9,0.0,20,9800.0,бРел
67,09:38:18,4.89,-0.010000000000000675,1,489.0,бТел
68,09:38:21,4.9,0.010000000000000675,15,7350.0,бРел
69,09:38:24,4.9,0.0,51,24990.0,бРел
70,09:38:33,4.89,-0.010000000000000675,3,1467.0,бТел
71,09:38:36,4.89,0.0,2,978.0,бТел
72,09:38:39,4.89,0.0,17,8313.0,бТел
73,09:38:45,4.89,0.0,25,12225.0,бТел
74,09:38:48,4.89,0.0,82,40106.0,бТел
75,09:38:51,4.89,0.0,29,14181.0,бТел
76,09:39:03,4.88,-0.009999999999999787,2,976.0,бТел
77,09:39:15,4.88,0.0,4,1952.0,бТел
78,09:39:18,4.88,0.0,118,57584.0,бТел
79,09:39:30,4.88,0.0,121,59048.0,бТел
80,09:39:33,4.89,0.009999999999999787,5,2445.0,бРел
81,09:39:36,4.88,-0.009999999999999787,3,1464.0,бТел
82,09:39:42,4.89,0.009999999999999787,1,489.0,бРел
83,09:39:45,4.88,-0.009999999999999787,74,36112.0,бТел
84,09:39:48,4.88,0.0,1,488.0,бТел
85,09:39:51,4.88,0.0,5,2440.0,бТел
86,09:39:54,4.88,0.0,113,55144.0,бТел
87,09:39:57,4.88,0.0,21,10248.0,бРел
88,09:40:00,4.88,0.0,32,15616.0,бРел
89,09:40:03,4.87,-0.009999999999999787,3,1462.0,бТел
90,09:40:06,4.88,0.009999999999999787,11,5358.0,бРел
91,09:40:09,4.87,-0.009999999999999787,10,4870.0,бТел
92,09:40:12,4.87,0.0,24,11688.0,бТел
93,09:40:18,4.87,0.0,32,15614.0,бТел
94,09:40:27,4.88,0.009999999999999787,25,12200.0,бРел
95,09:40:33,4.87,-0.009999999999999787,10,4871.0,бТел
96,09:40:42,4.87,0.0,1,487.0,бТел
97,09:40:48,4.87,0.0,2,974.0,бТел
98,09:40:54,4.88,0.009999999999999787,101,49288.0,бРел
99,09:41:00,4.88,0.0,150,73200.0,бРел
100,09:41:03,4.88,0.0,23,11224.0,бТел
101,09:41:06,4.88,0.0,1,488.0,бТел
102,09:41:09,4.88,0.0,112,54656.0,бТел
103,09:41:15,4.88,0.0,122,59657.0,бТел
104,09:41:21,4.88,0.0,3,1464.0,бТел
105,09:41:27,4.89,0.009999999999999787,21,10258.0,бРел
106,09:41:30,4.89,0.0,8,3912.0,бТел
107,09:41:33,4.89,0.0,2,978.0,бТел
108,09:41:45,4.9,0.010000000000000675,44,21560.0,бРел
109,09:41:48,4.89,-0.010000000000000675,27,13203.0,бТел
110,09:41:57,4.9,0.010000000000000675,372,182275.0,бРел
111,09:42:00,4.9,0.0,17,8330.0,бТел
112,09:42:03,4.9,0.0,2,980.0,бТел
113,09:42:21,4.89,-0.010000000000000675,2,978.0,бТел
114,09:42:27,4.89,0.0,17,8313.0,бТел
115,09:42:30,4.89,0.0,1,489.0,бТел
116,09:42:33,4.89,0.0,2,978.0,бТел
117,09:42:48,4.89,0.0,2,978.0,бТел
118,09:43:03,4.89,0.0,2,978.0,бТел
119,09:43:12,4.89,0.0,170,83130.0,бТел
120,09:43:21,4.89,0.0,6,2934.0,бТел
121,09:43:24,4.9,0.010000000000000675,37,18130.0,бРел
122,09:43:33,4.89,-0.010000000000000675,2,978.0,бТел
123,09:43:42,4.89,0.0,5,2445.0,бТел
124,09:43:45,4.9,0.010000000000000675,10,4900.0,бРел
125,09:43:48,4.89,-0.010000000000000675,78,38213.0,бТел
126,09:44:00,4.9,0.010000000000000675,3,1470.0,бРел
127,09:44:03,4.89,-0.010000000000000675,2,978.0,бТел
128,09:44:06,4.89,0.0,5,2445.0,бТел
129,09:44:09,4.89,0.0,10,4890.0,бТел
130,09:44:21,4.89,0.0,134,65658.0,бТел
131,09:44:24,4.89,0.0,27,13208.0,бТел
132,09:44:30,4.89,0.0,1,489.0,бТел
133,09:44:33,4.89,0.0,2,978.0,бТел
134,09:44:39,4.89,0.0,369,180441.0,бТел
135,09:44:48,4.89,0.0,13,6345.0,бРел
136,09:44:51,4.89,0.0,3,1467.0,бРел
137,09:45:03,4.88,-0.009999999999999787,3,1464.0,бТел
138,09:45:06,4.88,0.0,10,4880.0,бТел
139,09:45:09,4.88,0.0,5,2440.0,бТел
140,09:45:21,4.89,0.009999999999999787,3,1467.0,бРел
141,09:45:24,4.88,-0.009999999999999787,15,7320.0,бТел
142,09:45:33,4.88,0.0,10,4880.0,бТел
143,09:45:45,4.88,0.0,21,10248.0,бТел
144,09:45:51,4.88,0.0,189,92232.0,бТел
145,09:46:12,4.89,0.009999999999999787,6,2934.0,бРел
146,09:46:18,4.89,0.0,13,6357.0,бРел
147,09:46:21,4.88,-0.009999999999999787,32,15616.0,бТел
148,09:46:33,4.89,0.009999999999999787,2,978.0,бРел
149,09:46:48,4.89,0.0,3,1467.0,бРел
150,09:47:03,4.89,0.0,148,72372.0,бРел
151,09:47:12,4.89,0.0,5,2445.0,бРел
152,09:47:18,4.89,0.0,4,1956.0,бРел
153,09:47:21,4.89,0.0,41,20043.0,бРел
154,09:47:33,4.9,0.010000000000000675,3,1470.0,бРел
155,09:47:48,4.9,0.0,3,1470.0,бРел
156,09:48:06,4.9,0.0,4,1960.0,бРел
157,09:48:12,4.9,0.0,2,980.0,бРел
158,09:48:15,4.9,0.0,10,4900.0,бРел
159,09:48:18,4.9,0.0,2,980.0,бРел
160,09:48:33,4.9,0.0,3,1470.0,бРел
161,09:48:48,4.9,0.0,3,1470.0,бРел
162,09:49:06,4.9,0.0,3,1470.0,бРел
163,09:49:12,4.9,0.0,29,14210.0,бРел
164,09:49:18,4.9,0.0,4,1960.0,бРел
165,09:49:21,4.9,0.0,82,40180.0,бРел
166,09:49:33,4.9,0.0,8,3920.0,бРел
167,09:49:48,4.9,0.0,3,1470.0,бРел
168,09:50:06,4.9,0.0,3,1470.0,бРел
169,09:50:18,4.9,0.0,4,1960.0,бРел
170,09:50:33,4.9,0.0,3,1470.0,бРел
171,09:50:39,4.89,-0.010000000000000675,20,9780.0,бТел
172,09:50:45,4.89,0.0,54,26426.0,бТел
173,09:50:48,4.89,0.0,8,3912.0,бРел
174,09:51:06,4.89,0.0,3,1467.0,бРел
175,09:51:12,4.88,-0.009999999999999787,150,73200.0,бТел
176,09:51:18,4.89,0.009999999999999787,3,1467.0,бРел
177,09:51:21,4.88,-0.009999999999999787,29,14152.0,бТел
178,09:51:33,4.89,0.009999999999999787,3,1467.0,бРел
179,09:51:39,4.88,-0.009999999999999787,1,488.0,бТел
180,09:51:48,4.89,0.009999999999999787,3,1467.0,бРел
181,09:52:00,4.89,0.0,1,489.0,бРел
182,09:52:06,4.89,0.0,3,1467.0,бРел
183,09:52:18,4.89,0.0,4,1956.0,бРел
184,09:52:33,4.88,-0.009999999999999787,3,1466.0,бТел
185,09:52:36,4.89,0.009999999999999787,5,2445.0,бРел
186,09:52:48,4.89,0.0,4,1956.0,бРел
187,09:52:51,4.88,-0.009999999999999787,90,43920.0,бТел
188,09:53:00,4.89,0.009999999999999787,1,489.0,бРел
189,09:53:03,4.89,0.0,10,4890.0,бРел
190,09:53:18,4.89,0.0,4,1956.0,бРел
191,09:53:33,4.89,0.0,3,1467.0,бРел
192,09:53:39,4.88,-0.009999999999999787,100,48800.0,бТел
