,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.17,-0.009999999999999787,36,15012,бРел
1,09:30:01,4.18,0.009999999999999787,28,11704,бРел
2,09:30:04,4.17,-0.009999999999999787,383,159711,бТел
3,09:30:23,4.16,-0.009999999999999787,6,2496,бТел
4,09:30:34,4.16,0.0,6,2496,бТел
5,09:30:43,4.16,0.0,6,2496,бТел
6,09:30:59,4.16,0.0,84,35022,бТел
7,09:31:07,4.17,0.009999999999999787,4,1668,бРел
8,09:31:11,4.16,-0.009999999999999787,50,20800,бТел
9,09:31:14,4.16,0.0,10,4160,бТел
10,09:31:22,4.16,0.0,6,2496,бТел
11,09:31:29,4.17,0.009999999999999787,36,15006,бРел
12,09:31:34,4.17,0.009999999999999787,24,10002,бРел
13,09:31:41,4.16,-0.009999999999999787,334,139098,бТел
14,09:31:59,4.17,0.009999999999999787,17,7089,бТел
15,09:32:07,4.17,0.0,1,417,бТел
16,09:32:25,4.17,0.0,11,4597,бТел
17,09:32:43,4.17,0.0,150,62550,бТел
18,09:32:49,4.17,0.0,3,1251,бТел
19,09:33:11,4.17,0.0,26,10842,бТел
20,09:33:13,4.17,0.0,25,10444,бТел
21,09:33:19,4.17,0.0,2,834,бТел
22,09:33:25,4.17,0.0,3,1251,бТел
23,09:33:31,4.18,0.009999999999999787,88,36784,бРел
24,09:33:53,4.17,-0.009999999999999787,1,417,бТел
25,09:34:01,4.18,0.009999999999999787,4,1672,бРел
26,09:34:07,4.17,-0.009999999999999787,15,6255,бТел
27,09:34:10,4.17,0.0,9,3753,бТел
28,09:34:17,4.17,0.0,35,14595,бТел
29,09:34:32,4.17,0.0,305,127185,бТел
30,09:34:34,4.17,0.0,59,24603,бТел
31,09:34:41,4.17,0.0,122,50874,бТел
32,09:34:43,4.17,0.0,12,5004,бТел
33,09:34:55,4.17,0.0,7,2919,бТел
34,09:34:59,4.17,0.0,1,417,бТел
35,09:35:16,4.17,0.0,100,41700,бТел
36,09:35:28,4.17,0.0,5,2085,бТел
37,09:35:35,4.18,0.009999999999999787,593,247874,бРел
38,09:35:38,4.18,0.0,367,153406,бРел
39,09:35:46,4.17,0.0,8,3336,бТел
40,09:36:55,4.18,0.009999999999999787,20,8360,бРел
41,09:37:07,4.18,0.0,22,9196,бРел
42,09:37:44,4.18,0.0,5,2090,бРел
43,09:37:52,4.17,-0.009999999999999787,3,1251,бТел
44,09:37:56,4.17,0.0,11,4587,бТел
45,09:38:10,4.17,0.0,12,5004,бТел
46,09:38:14,4.18,0.009999999999999787,20,8360,бРел
47,09:38:19,4.17,-0.009999999999999787,81,33777,бТел
48,09:38:49,4.18,0.009999999999999787,1,418,бРел
49,09:38:55,4.18,0.0,32,13359,бРел
50,09:39:02,4.17,-0.009999999999999787,600,250200,бТел
51,09:39:04,4.18,0.009999999999999787,169,70620,бРел
52,09:39:26,4.18,0.0,162,67716,бРел
53,09:39:34,4.19,0.010000000000000675,1,419,бРел
54,09:40:14,4.19,0.0,137,57403,бРел
55,09:40:22,4.19,0.0,1,419,бРел
56,09:40:32,4.19,0.0,120,50280,бРел
57,09:40:35,4.19,0.0,3,1257,бРел
58,09:40:49,4.19,0.0,1,419,бРел
59,09:41:11,4.19,0.0,163,68297,бРел
60,09:41:19,4.18,-0.010000000000000675,22,9196,бТел
61,09:41:25,4.18,0.0,1,418,бТел
62,09:41:32,4.18,0.0,5,2090,бТел
63,09:41:58,4.18,0.0,1,418,бТел
64,09:42:04,4.19,0.010000000000000675,19,7961,бРел
65,09:42:22,4.18,-0.010000000000000675,14,5852,бТел
66,09:42:41,4.18,0.0,12,5016,бТел
67,09:42:44,4.19,0.010000000000000675,33,13827,бРел
68,09:42:52,4.18,-0.010000000000000675,9,3762,бТел
69,09:42:56,4.18,0.0,11,4598,бТел
70,09:43:37,4.18,0.0,18,7524,бТел
71,09:43:43,4.18,0.0,2,836,бТел
72,09:43:51,4.18,0.0,6,2508,бТел
73,09:43:56,4.18,0.0,11,4598,бТел
74,09:44:04,4.18,0.0,1,418,бТел
75,09:44:08,4.19,0.010000000000000675,101,42219,бРел
76,09:44:16,4.18,0.0,20,8368,бТел
77,09:44:19,4.18,0.0,3,1254,бТел
78,09:44:25,4.19,0.010000000000000675,40,16722,бРел
79,09:44:28,4.18,-0.010000000000000675,10,4180,бРел
80,09:44:34,4.17,-0.009999999999999787,75,31276,бТел
81,09:44:38,4.18,0.009999999999999787,1,418,бРел
82,09:44:43,4.18,0.0,24,10032,бРел
83,09:44:49,4.19,0.020000000000000462,40,16727,бРел
84,09:44:55,4.18,-0.010000000000000675,20,8360,бРел
85,09:44:58,4.18,0.0,5,2090,бРел
86,09:45:04,4.18,0.0,1,418,бРел
87,09:45:11,4.18,0.009999999999999787,18,7524,бРел
88,09:45:13,4.17,-0.009999999999999787,2,834,бТел
89,09:45:19,4.18,0.0,36,15048,бТел
90,09:45:23,4.18,0.0,107,44830,бТел
91,09:45:29,4.17,-0.009999999999999787,10,4176,бТел
92,09:45:34,4.18,0.0,5,2090,бТел
93,09:45:38,4.18,0.0,12,5016,бТел
94,09:45:43,4.19,0.010000000000000675,10,4190,бРел
95,09:45:51,4.19,0.0,12,5026,бРел
96,09:45:59,4.18,-0.010000000000000675,258,107844,бТел
97,09:46:11,4.17,-0.009999999999999787,12,5004,бТел
98,09:46:13,4.18,0.009999999999999787,13,5434,бРел
99,09:46:19,4.17,-0.009999999999999787,15,6255,бТел
100,09:46:25,4.18,0.009999999999999787,14,5852,бРел
101,09:46:29,4.17,-0.009999999999999787,8,3336,бТел
102,09:46:49,4.18,0.009999999999999787,10,4180,бРел
103,09:47:19,4.18,0.0,6,2508,бРел
104,09:47:25,4.18,0.0,1,418,бРел
105,09:47:29,4.18,0.0,8,3344,бРел
106,09:47:38,4.18,0.0,358,149644,бРел
107,09:47:49,4.17,-0.009999999999999787,1160,484012,бТел
108,09:47:53,4.18,0.009999999999999787,67,28006,бРел
109,09:47:59,4.18,0.0,24,10032,бРел
110,09:48:05,4.17,-0.009999999999999787,15,6255,бТел
111,09:48:11,4.17,-0.020000000000000462,34,14178,бТел
112,09:48:15,4.19,0.020000000000000462,13,5437,бРел
113,09:48:19,4.17,-0.020000000000000462,28,11676,бТел
114,09:48:32,4.18,-0.010000000000000675,1,418,бТел
115,09:48:44,4.18,0.0,26,10868,бТел
116,09:48:53,4.18,0.0,2,836,жпптел
117,09:49:05,4.18,0.0,10,4180,бТел
118,09:49:17,4.18,0.0,29,12096,бРел
119,09:49:25,4.18,0.0,9,3762,бТел
120,09:49:28,4.19,0.010000000000000675,2,838,бРел
121,09:49:37,4.18,-0.010000000000000675,8,3344,бТел
122,09:50:11,4.18,0.0,6,2508,бТел
123,09:50:13,4.19,0.010000000000000675,5,2095,бРел
124,09:50:19,4.19,0.0,5,2095,бРел
125,09:50:23,4.18,-0.010000000000000675,1,418,бТел
126,09:50:56,4.18,0.0,2,836,бТел
127,09:51:05,4.19,0.010000000000000675,1,419,бРел
128,09:51:17,4.18,-0.010000000000000675,100,41800,бТел
129,09:51:19,4.19,0.010000000000000675,60,25136,бРел
130,09:51:23,4.19,0.0,2,838,бРел
131,09:51:28,4.18,0.0,26,10868,бТел
132,09:51:35,4.19,0.0,2,838,бРел
133,09:51:55,4.18,-0.010000000000000675,13,5434,бТел
134,09:52:02,4.18,0.0,4,1672,бТел
135,09:52:05,4.18,0.0,40,16720,бТел
136,09:52:35,4.18,0.0,127,53113,бТел
137,09:52:47,4.19,0.010000000000000675,50,20950,бРел
138,09:52:57,4.18,-0.010000000000000675,13,5434,бТел
139,09:53:02,4.18,0.0,6,2508,бТел
140,09:53:11,4.19,0.010000000000000675,2,838,бРел
141,09:53:17,4.18,-0.010000000000000675,86,35948,бТел
142,09:53:19,4.19,0.010000000000000675,17,7123,бРел
143,09:53:32,4.19,0.0,100,41900,бРел
144,09:53:41,4.19,0.0,20,8380,бРел
145,09:54:02,4.18,-0.010000000000000675,4,1672,бТел
146,09:54:23,4.19,0.010000000000000675,1,419,бРел
147,09:54:44,4.18,-0.010000000000000675,20,8360,бТел
148,09:54:49,4.19,0.010000000000000675,138,57822,бРел
149,09:54:53,4.19,0.0,21,8799,бРел
150,09:55:01,4.18,0.0,5,2090,бТел
151,09:55:25,4.18,0.0,7,2926,бТел
152,09:55:41,4.19,0.010000000000000675,1,419,бРел
153,09:55:44,4.19,0.0,1,419,бРел
154,09:55:55,4.18,-0.010000000000000675,8,3344,бТел
155,09:56:02,4.18,0.0,3,1254,бТел
156,09:56:05,4.18,0.0,550,229900,бТел
157,09:56:08,4.18,0.0,4,1672,бТел
158,09:56:17,4.18,0.0,8,3344,бТел
159,09:56:20,4.18,0.0,134,56012,бТел
160,09:56:23,4.17,-0.009999999999999787,9,3753,бТел
161,09:56:31,4.18,0.009999999999999787,10,4180,бРел
162,09:56:55,4.17,-0.009999999999999787,4,1668,бТел
163,09:57:02,4.17,0.0,3,1251,бТел
164,09:57:25,4.17,0.0,57,23819,бТел
165,09:57:55,4.17,0.0,5,2085,бТел
166,09:58:02,4.17,0.0,5,2085,бТел
