,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.09,-0.009999999999999787,497,302673,бРел
1,09:30:01,6.08,-0.009999999999999787,223,135584,бТел
2,09:30:09,6.07,-0.009999999999999787,50,30360,бТел
3,09:30:10,6.06,-0.010000000000000675,1,606,бТел
4,09:30:17,6.07,0.010000000000000675,18,10926,бРел
5,09:30:22,6.06,0.0,6,3636,бТел
6,09:30:33,6.07,0.010000000000000675,2,1214,бРел
7,09:30:38,6.06,-0.010000000000000675,50,30303,бТел
8,09:30:43,6.06,0.0,89,53934,бТел
9,09:30:49,6.05,-0.009999999999999787,16,9680,бТел
10,09:30:53,6.05,0.0,2,1210,бТел
11,09:30:55,6.06,0.009999999999999787,18,10900,бРел
12,09:31:02,6.05,0.0,1,605,бТел
13,09:31:08,6.06,0.009999999999999787,146,88475,бРел
14,09:31:10,6.06,0.0,4,2421,бРел
15,09:31:16,6.08,0.020000000000000462,373,225841,бРел
16,09:31:22,6.07,-0.009999999999999787,45,27315,бТел
17,09:31:28,6.08,0.009999999999999787,19,11540,бРел
18,09:31:34,6.07,-0.009999999999999787,11,6678,бТел
19,09:31:39,6.07,0.0,40,24280,бТел
20,09:31:40,6.08,0.009999999999999787,6,3648,бРел
21,09:31:58,6.08,0.0,29,17632,бРел
22,09:32:05,6.08,0.0,13,7904,бРел
23,09:32:10,6.08,0.0,5,3040,бРел
24,09:32:16,6.07,-0.009999999999999787,8,4856,бТел
25,09:32:22,6.07,0.0,8,4856,бТел
26,09:32:27,6.07,0.0,46,27922,бТел
27,09:32:31,6.07,0.0,1,607,бРел
28,09:32:38,6.07,0.0,20,12140,бРел
29,09:32:47,6.05,-0.020000000000000462,3,1815,бТел
30,09:32:53,6.06,0.009999999999999787,20,12120,бРел
31,09:32:55,6.07,0.010000000000000675,18,10912,бРел
32,09:33:02,6.05,-0.020000000000000462,60,36380,бТел
33,09:33:17,6.06,0.0,20,12120,бРел
34,09:33:22,6.05,-0.009999999999999787,251,151895,бТел
35,09:33:28,6.05,0.0,1,605,бТел
36,09:33:38,6.06,0.009999999999999787,23,13937,бРел
37,09:33:47,6.05,-0.009999999999999787,10,6050,бТел
38,09:33:53,6.05,0.0,65,39325,бТел
39,09:33:55,6.05,0.0,41,24836,бТел
40,09:34:01,6.05,0.0,13,7865,бТел
41,09:34:07,6.05,0.0,56,33880,бРел
42,09:34:10,6.05,0.0,16,9680,бРел
43,09:34:17,6.05,0.0,25,15125,бРел
44,09:34:23,6.06,0.009999999999999787,1,606,бРел
45,09:34:27,6.05,-0.009999999999999787,10,6050,бТел
46,09:34:34,6.06,0.009999999999999787,50,30300,бРел
47,09:34:38,6.05,-0.009999999999999787,50,30250,бТел
48,09:34:40,6.06,0.009999999999999787,22,13313,бРел
49,09:34:57,6.06,0.0,1,606,бРел
50,09:35:04,6.06,0.0,22,13332,бРел
51,09:35:13,6.05,-0.009999999999999787,166,100480,бТел
52,09:35:19,6.05,0.0,35,21175,бТел
53,09:35:23,6.06,0.009999999999999787,10,6060,бРел
54,09:35:25,6.06,0.0,22,13332,бРел
55,09:35:32,6.06,0.0,35,21210,бРел
56,09:35:38,6.06,0.0,8,4841,бРел
57,09:35:43,6.06,0.0,3,1818,бРел
58,09:35:48,6.06,0.0,8,4848,бРел
59,09:35:52,6.06,0.0,10,6060,бРел
60,09:35:57,6.05,-0.009999999999999787,100,60500,бТел
61,09:36:02,6.05,0.0,10,6050,бТел
62,09:36:07,6.06,0.0,33,19998,бРел
63,09:36:12,6.06,0.0,41,24836,бРел
64,09:36:17,6.06,0.0,15,9090,бРел
65,09:36:23,6.06,0.0,6,3636,бРел
66,09:36:27,6.05,-0.009999999999999787,5,3025,бТел
67,09:36:32,6.05,-0.009999999999999787,10,6050,бТел
68,09:36:38,6.06,0.0,23,13938,бРел
69,09:36:40,6.06,0.0,160,96960,бРел
70,09:36:47,6.06,0.0,103,62769,бРел
71,09:36:52,6.06,0.0,55,33330,бТел
72,09:36:55,6.06,0.0,69,42069,бТел
73,09:37:03,6.06,0.0,0,351,бРел
74,09:37:07,6.07,0.0,10,6070,бРел
75,09:37:10,6.05,-0.020000000000000462,18,10895,бТел
76,09:37:28,6.06,0.0,8,4848,бТел
77,09:37:35,6.07,0.010000000000000675,5,3035,бРел
78,09:37:40,6.08,0.009999999999999787,380,230877,бРел
79,09:37:53,6.07,-0.009999999999999787,39,23673,бРел
80,09:37:57,6.07,0.0,2,1214,бРел
81,09:38:05,6.07,0.0,13,7890,бРел
82,09:38:16,6.08,0.009999999999999787,1,608,бРел
83,09:38:22,6.07,0.0,65,39455,бТел
84,09:38:27,6.07,0.0,6,3642,бТел
85,09:38:32,6.08,0.009999999999999787,2,1216,бРел
86,09:38:43,6.08,0.0,4,2432,бРел
87,09:38:46,6.08,0.0,9,5472,бРел
88,09:38:52,6.08,0.0,2,1216,бРел
89,09:38:55,6.07,-0.009999999999999787,2,1214,бТел
90,09:39:03,6.08,0.009999999999999787,10,6080,бРел
91,09:39:05,6.08,0.0,2,1216,бРел
92,09:39:16,6.07,-0.009999999999999787,1,607,бТел
93,09:39:32,6.08,0.009999999999999787,13,7904,бРел
94,09:39:37,6.07,-0.009999999999999787,1,607,бТел
95,09:39:40,6.07,0.0,10,6070,бТел
96,09:39:52,6.08,0.009999999999999787,1,608,бРел
97,09:40:05,6.08,0.0,17,10321,бРел
98,09:40:11,6.08,0.0,4,2432,бРел
99,09:40:19,6.08,0.0,110,66880,бРел
100,09:40:27,6.08,0.0,20,12160,бТел
101,09:40:43,6.08,0.0,69,41952,бТел
102,09:40:47,6.08,0.0,16,9730,бТел
103,09:40:53,6.08,0.0,11,6688,бРел
104,09:40:55,6.08,0.0,1,608,бРел
105,09:41:05,6.08,0.0,4,2432,бРел
106,09:41:32,6.08,0.0,20,12160,бРел
107,09:41:35,6.08,0.0,121,73568,бРел
108,09:41:43,6.08,0.0,82,49856,бРел
109,09:41:47,6.08,0.0,1,608,бРел
110,09:41:53,6.08,0.0,28,17024,бРел
111,09:42:01,6.08,0.0,17,10329,бРел
112,09:42:08,6.07,-0.009999999999999787,12,7292,бТел
113,09:42:13,6.08,0.009999999999999787,10,6080,бРел
114,09:42:27,6.08,0.0,5,3040,бТел
115,09:42:35,6.09,0.009999999999999787,1,609,бРел
116,09:42:43,6.09,0.0,1,609,бРел
117,09:42:47,6.09,0.0,20,12180,бРел
