,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.85,-0.010000000000000675,343,166355,бРел
1,09:30:02,4.86,0.010000000000000675,5,2430,бРел
2,09:30:06,4.85,-0.010000000000000675,17,8255,бТел
3,09:30:13,4.86,0.010000000000000675,268,130243,бРел
4,09:30:18,4.86,0.010000000000000675,9,4374,бРел
5,09:30:23,4.86,0.0,33,16038,бРел
6,09:30:26,4.86,0.0,1,486,бТел
7,09:30:42,4.87,0.009999999999999787,24,11688,бРел
8,09:30:59,4.9,0.03000000000000025,230,112378,бРел
9,09:31:02,4.9,0.0,364,178360,бТел
10,09:31:12,4.86,-0.040000000000000036,16,7817,бТел
11,09:31:18,4.87,-0.019999999999999574,1,487,бТел
12,09:31:20,4.87,0.0,2,974,бРел
13,09:31:26,4.87,0.0,1,487,бРел
14,09:31:50,4.86,-0.009999999999999787,184,89474,бТел
15,09:31:55,4.86,0.0,63,30618,бРел
16,09:32:08,4.86,0.0,16,7776,бРел
17,09:32:12,4.86,0.0,8,3888,бРел
18,09:32:18,4.86,0.0,70,34020,бРел
19,09:32:20,4.86,0.0,92,44712,бРел
20,09:32:26,4.87,0.009999999999999787,82,39934,бРел
21,09:32:30,4.86,-0.009999999999999787,16,7776,бТел
22,09:32:38,4.87,0.0,303,147561,бРел
23,09:33:00,4.88,0.009999999999999787,11,5368,бРел
24,09:33:08,4.88,0.0,13,6344,бРел
25,09:33:13,4.89,0.009999999999999787,8,3912,бРел
26,09:33:18,4.89,0.0,8,3912,бРел
27,09:33:20,4.89,0.0,5,2445,бРел
28,09:33:26,4.9,0.010000000000000675,541,264774,бРел
29,09:33:30,4.9,0.0,16,7846,бТел
30,09:33:36,4.91,0.0,5,2455,бРел
31,09:33:42,4.91,0.0,450,220950,бРел
32,09:33:50,4.92,0.009999999999999787,1,492,бРел
33,09:33:56,4.92,0.0,80,39360,бРел
34,09:34:00,4.92,0.0,50,24554,бРел
35,09:34:06,4.92,0.0,70,34440,бРел
36,09:34:13,4.92,0.0,3,1476,бРел
37,09:34:24,4.92,0.0,111,54512,бРел
38,09:34:30,4.93,0.009999999999999787,616,303257,бРел
39,09:34:36,4.93,0.0,14,6902,бТел
40,09:34:43,4.93,0.0,9,4437,бТел
41,09:34:48,4.94,0.0,277,136838,бРел
42,09:34:50,4.94,0.0,300,148200,бТел
43,09:34:56,4.94,-0.009999999999999787,56,27710,бТел
44,09:35:02,4.95,0.009999999999999787,10,4950,бРел
45,09:35:08,4.95,0.0,94,46530,бРел
46,09:35:12,4.95,0.0,36,17820,бРел
47,09:35:18,4.94,0.0,5,2470,бТел
48,09:35:20,4.94,0.0,137,67810,бТел
49,09:35:26,4.94,-0.009999999999999787,10,4940,бТел
50,09:35:30,4.94,0.0,61,30184,бТел
51,09:35:36,4.94,0.0,105,51870,бТел
52,09:35:42,4.94,0.0,1813,897122,бТел
53,09:35:50,4.93,0.0,100,49318,бТел
54,09:35:57,4.93,0.0,638,314551,бТел
55,09:36:00,4.92,-0.009999999999999787,23,11316,бТел
