,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.19,0.0,16,9904.0,бРел
1,09:30:03,6.15,-0.040000000000000036,121,74568.0,бТел
2,09:30:06,6.15,0.0,20,12300.0,бРел
3,09:30:18,6.16,0.009999999999999787,1,616.0,бТел
4,09:30:54,6.18,0.019999999999999574,1,618.0,бРел
5,09:31:12,6.18,0.0,1,618.0,бРел
6,09:31:21,6.16,-0.019999999999999574,1,616.0,бТел
7,09:31:33,6.16,0.0,11,6776.0,бТел
8,09:31:36,6.16,0.0,16,9856.0,бТел
9,09:32:57,6.17,0.009999999999999787,2,1234.0,жпптел
10,09:33:15,6.17,0.0,1,617.0,бРел
11,09:33:18,6.16,-0.009999999999999787,15,9240.0,бТел
12,09:33:24,6.17,0.009999999999999787,49,30233.0,бРел
13,09:33:45,6.18,0.009999999999999787,20,12360.0,бРел
14,09:33:48,6.18,0.0,2,1236.0,бРел
15,09:33:57,6.18,0.0,13,8034.0,бРел
16,09:34:00,6.18,0.0,5,3090.0,бРел
17,09:34:03,6.18,0.0,1,618.0,бРел
18,09:34:06,6.17,-0.009999999999999787,2,1234.0,бТел
19,09:34:18,6.17,0.0,1,617.0,бТел
20,09:34:24,6.18,0.009999999999999787,2,1236.0,бРел
21,09:35:24,6.18,0.0,37,22866.0,бРел
22,09:35:27,6.18,0.0,39,24102.0,бРел
23,09:35:30,6.18,0.0,23,14214.0,бРел
24,09:35:39,6.17,-0.009999999999999787,13,8030.0,бТел
25,09:35:42,6.17,0.0,22,13574.0,бРел
26,09:35:45,6.17,0.0,9,5553.0,бРел
27,09:35:48,6.17,0.0,3,1851.0,бРел
28,09:35:51,6.17,0.0,3,1851.0,бРел
29,09:36:00,6.17,0.0,5,3085.0,бТел
30,09:36:39,6.18,0.009999999999999787,1,618.0,бРел
31,09:36:42,6.17,-0.009999999999999787,12,7404.0,бТел
32,09:36:51,6.16,-0.009999999999999787,12,7392.0,бТел
33,09:36:54,6.15,-0.009999999999999787,28,17220.0,бТел
34,09:36:57,6.15,0.0,45,27675.0,бТел
35,09:37:00,6.14,-0.010000000000000675,6,3679.0,бРел
36,09:37:57,6.16,0.020000000000000462,1,616.0,бРел
37,09:38:00,6.14,-0.020000000000000462,8,4912.0,бТел
38,09:38:39,6.16,0.020000000000000462,89,54808.0,бРел
39,09:38:42,6.16,0.0,40,24640.0,бТел
40,09:38:48,6.14,-0.020000000000000462,14,8596.0,бТел
