,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,4.25,0.009999999999999787,619,263075,бРел
1,09:30:03,4.25,0.0,228,96765,бРел
2,09:30:09,4.25,0.0,24,10200,бРел
3,09:30:17,4.25,0.0,13,5525,бРел
4,09:30:25,4.25,0.0,10,4250,бРел
5,09:30:28,4.25,0.009999999999999787,14,5950,бРел
6,09:30:34,4.25,0.0,15,6375,бРел
7,09:30:38,4.25,0.0,10,4250,бРел
8,09:30:43,4.25,0.009999999999999787,30,12750,бРел
9,09:30:49,4.25,0.0,312,132600,бРел
10,09:30:53,4.25,0.0,2,850,бРел
11,09:30:58,4.25,0.009999999999999787,13,5525,бРел
12,09:31:08,4.24,-0.009999999999999787,22,9349,бТел
13,09:31:16,4.25,0.009999999999999787,18,7650,бРел
14,09:31:19,4.25,0.0,5,2125,бРел
15,09:31:27,4.24,-0.009999999999999787,5,2120,бТел
16,09:31:32,4.25,0.009999999999999787,46,19550,бРел
17,09:31:35,4.25,0.0,187,79475,бРел
18,09:31:43,4.24,-0.009999999999999787,40,16960,бТел
19,09:31:57,4.25,0.0,54,22900,бРел
20,09:31:58,4.25,0.0,20,8500,бРел
21,09:32:13,4.25,0.0,7,2975,бРел
22,09:32:27,4.24,-0.009999999999999787,7,2968,бТел
23,09:32:32,4.24,0.0,20,8480,бТел
24,09:32:38,4.24,0.0,148,62868,бТел
25,09:32:43,4.25,0.009999999999999787,20,8491,бРел
26,09:32:49,4.24,0.0,56,23794,бТел
27,09:32:53,4.24,0.0,2,848,бТел
28,09:33:02,4.24,0.0,10,4240,бТел
29,09:33:04,4.25,0.009999999999999787,10,4250,бРел
30,09:33:08,4.24,-0.009999999999999787,490,207760,бТел
31,09:33:13,4.25,0.009999999999999787,11,4675,бРел
32,09:33:19,4.24,0.0,122,51728,бТел
33,09:33:32,4.24,0.0,9,3816,бТел
34,09:33:34,4.24,0.0,1,424,бТел
35,09:33:40,4.24,0.0,22,9328,бТел
36,09:33:43,4.25,0.009999999999999787,29,12305,бРел
37,09:33:49,4.24,0.0,21,8905,бТел
38,09:33:58,4.25,0.009999999999999787,5,2125,бРел
39,09:34:13,4.25,0.0,316,134000,бРел
40,09:34:23,4.25,0.009999999999999787,40,17000,бРел
41,09:34:28,4.24,-0.009999999999999787,50,21200,бТел
42,09:34:33,4.25,0.009999999999999787,7,2975,бРел
43,09:34:38,4.25,0.009999999999999787,7,2975,бРел
44,09:34:47,4.25,0.009999999999999787,21,8925,бРел
45,09:34:53,4.25,0.0,12,5100,бРел
46,09:35:02,4.25,0.0,12,5095,бРел
47,09:35:04,4.24,-0.009999999999999787,200,84800,бТел
48,09:35:10,4.24,0.0,113,47912,бТел
49,09:35:28,4.25,0.009999999999999787,25,10625,бРел
50,09:35:34,4.25,0.009999999999999787,6,2550,бРел
51,09:35:43,4.25,0.0,13,5525,бРел
52,09:35:48,4.25,0.0,157,66667,бРел
53,09:35:57,4.24,0.0,10,4240,бТел
54,09:35:58,4.25,0.009999999999999787,3,1275,бРел
55,09:36:07,4.24,-0.009999999999999787,53,22515,бТел
56,09:36:13,4.25,0.009999999999999787,13,5525,бРел
57,09:36:23,4.24,-0.009999999999999787,51,21624,бТел
58,09:36:32,4.25,0.0,21,8925,бРел
59,09:36:34,4.25,0.0,14,5950,бРел
60,09:36:38,4.25,0.0,28,11900,бРел
61,09:36:43,4.25,0.0,10,4250,бРел
62,09:36:49,4.25,0.009999999999999787,100,42500,бРел
63,09:36:55,4.25,0.0,215,91375,бРел
64,09:36:58,4.25,0.0,18,7650,бРел
65,09:37:03,4.24,-0.009999999999999787,120,50887,бТел
66,09:37:13,4.25,0.009999999999999787,8,3400,бРел
67,09:37:22,4.25,0.0,302,128350,бРел
68,09:37:28,4.25,0.0,43,18275,бРел
69,09:37:35,4.24,0.0,30,12738,бТел
70,09:37:38,4.25,0.009999999999999787,200,85000,бРел
71,09:37:43,4.25,0.0,18,7650,бРел
72,09:37:49,4.25,0.0,20,8500,бРел
73,09:37:53,4.25,0.0,7,2975,бРел
74,09:37:58,4.26,0.009999999999999787,14,5964,бРел
75,09:38:16,4.25,-0.009999999999999787,25,10625,бТел
76,09:38:19,4.25,0.0,12,5100,бТел
77,09:38:27,4.26,0.0,91,38766,бРел
78,09:38:28,4.26,0.0,10,4260,бРел
79,09:38:38,4.26,0.0,90,38340,бРел
80,09:38:43,4.26,0.0,26,11076,бРел
81,09:38:49,4.26,0.0,6,2556,бРел
82,09:38:55,4.26,0.0,23,9794,бРел
83,09:38:58,4.26,0.0,39,16589,бРел
84,09:39:05,4.26,0.0,12,5112,бРел
85,09:39:08,4.26,0.0,11,4686,бРел
86,09:39:13,4.26,0.0,9,3834,бРел
87,09:39:19,4.25,-0.009999999999999787,100,42500,бТел
88,09:39:27,4.25,0.0,32,13600,бТел
89,09:39:28,4.26,0.009999999999999787,10,4260,бРел
90,09:39:35,4.26,0.009999999999999787,10,4260,бРел
91,09:39:47,4.25,0.0,6,2550,бТел
92,09:39:49,4.26,0.009999999999999787,19,8094,бРел
93,09:40:02,4.25,-0.009999999999999787,9,3825,бТел
94,09:40:05,4.26,0.009999999999999787,1,426,бРел
95,09:40:08,4.26,0.0,13,5538,бРел
96,09:40:13,4.26,0.0,28,11928,бРел
97,09:40:19,4.26,0.0,53,22578,бРел
98,09:40:39,4.25,0.0,12,5100,бТел
99,09:40:43,4.26,0.009999999999999787,11,4686,бРел
100,09:40:49,4.26,0.0,58,24708,бРел
101,09:40:53,4.26,0.0,3,1278,бРел
102,09:41:01,4.26,0.009999999999999787,10,4260,бРел
103,09:41:05,4.25,-0.009999999999999787,800,340000,бТел
104,09:41:08,4.25,0.0,12,5100,бТел
105,09:41:13,4.25,-0.009999999999999787,100,42500,бТел
106,09:41:23,4.25,0.0,139,59075,бТел
107,09:41:28,4.26,0.0,104,44304,бРел
108,09:41:35,4.25,0.0,205,87125,бРел
109,09:41:42,4.25,0.0,172,73100,бРел
110,09:41:53,4.25,0.0,290,123250,бРел
111,09:41:58,4.25,0.0,212,90100,бРел
112,09:42:08,4.25,0.0,26,11058,бТел
113,09:42:13,4.25,0.0,12,5102,бТел
114,09:42:19,4.25,0.0,100,42500,бТел
115,09:42:23,4.26,0.009999999999999787,31,13205,бРел
116,09:42:33,4.25,-0.009999999999999787,2,850,бТел
117,09:42:38,4.26,0.009999999999999787,65,27690,бРел
118,09:42:43,4.26,0.0,9,3834,бРел
119,09:42:49,4.26,0.009999999999999787,19,8094,бРел
120,09:42:53,4.26,0.0,55,23405,бРел
121,09:42:58,4.26,0.0,20,8520,бРел
122,09:43:09,4.26,0.0,16,6816,бРел
123,09:43:13,4.26,0.0,8,3408,бРел
124,09:43:19,4.26,0.0,16,6816,бРел
125,09:43:25,4.26,0.0,16,6816,бРел
126,09:43:28,4.25,-0.009999999999999787,252,107113,бТел
127,09:43:35,4.26,0.009999999999999787,41,17466,бРел
128,09:43:38,4.26,0.0,8,3408,бРел
129,09:43:43,4.25,-0.009999999999999787,356,151626,бТел
130,09:43:49,4.26,0.0,614,261564,бРел
131,09:43:53,4.26,0.0,120,51120,бРел
132,09:43:58,4.27,0.009999999999999787,64,27328,бРел
133,09:44:03,4.27,0.0,41,17507,бРел
134,09:44:10,4.27,0.0,134,57218,бРел
135,09:44:19,4.27,0.0,43,18361,бРел
136,09:44:27,4.27,0.0,100,42700,бРел
137,09:44:28,4.27,0.0,50,21350,бРел
138,09:44:34,4.27,0.0,18,7686,бРел
139,09:44:38,4.26,-0.009999999999999787,28,11944,бТел
140,09:44:44,4.26,0.0,30,12800,бТел
141,09:44:53,4.26,0.0,1,426,бТел
142,09:45:03,4.27,0.009999999999999787,13,5551,бРел
143,09:45:09,4.26,-0.009999999999999787,1,426,бТел
144,09:45:14,4.27,0.009999999999999787,35,14920,бРел
145,09:45:19,4.26,0.0,108,46058,бТел
146,09:45:23,4.27,0.009999999999999787,15,6405,бРел
147,09:45:31,4.27,0.0,1526,651573,бРел
148,09:45:34,4.27,0.0,20,8540,бРел
149,09:45:38,4.27,0.0,33,14091,бРел
150,09:45:44,4.27,0.0,14,5978,бРел
151,09:45:52,4.27,0.0,322,137494,бРел
152,09:45:57,4.27,0.0,45,19215,бТел
153,09:46:03,4.28,0.010000000000000675,1,428,бРел
154,09:46:15,4.27,0.0,208,88824,бТел
155,09:46:19,4.28,0.010000000000000675,76,32528,бРел
156,09:46:23,4.27,-0.010000000000000675,81,34587,бТел
157,09:46:28,4.27,0.0,10,4270,бТел
158,09:46:38,4.27,0.0,112,47879,бТел
159,09:46:45,4.27,0.0,178,76006,бРел
160,09:46:49,4.27,0.0,349,149023,бТел
161,09:46:53,4.28,0.010000000000000675,3,1284,бРел
162,09:47:10,4.27,-0.010000000000000675,119,50813,бТел
163,09:47:19,4.28,0.010000000000000675,55,23540,бРел
164,09:47:38,4.28,0.0,14,5992,бРел
165,09:47:47,4.28,0.0,10,4280,бРел
166,09:47:57,4.28,0.0,50,21400,бРел
167,09:48:01,4.27,-0.010000000000000675,25,10675,бТел
168,09:48:05,4.28,0.010000000000000675,47,20116,бРел
169,09:48:10,4.28,0.0,1,428,бРел
170,09:48:17,4.27,-0.010000000000000675,22,9404,бТел
171,09:48:32,4.28,0.010000000000000675,29,12412,бРел
172,09:48:35,4.27,-0.010000000000000675,188,80284,бТел
173,09:48:39,4.28,0.010000000000000675,43,18392,бРел
174,09:48:43,4.27,-0.010000000000000675,95,40591,бТел
175,09:48:49,4.28,0.0,69,29532,бРел
176,09:48:57,4.28,0.0,28,11984,бРел
177,09:48:58,4.27,-0.010000000000000675,525,224200,бТел
178,09:49:07,4.28,0.0,16,6848,бРел
179,09:49:10,4.28,0.0,136,58208,бРел
180,09:49:13,4.28,0.0,43,18404,бРел
181,09:49:19,4.28,0.0,57,24396,бРел
182,09:49:23,4.28,0.0,114,48792,бРел
183,09:49:28,4.28,0.0,465,199020,бРел
184,09:49:35,4.28,0.0,38,16264,бРел
185,09:49:38,4.28,0.0,36,15408,бРел
186,09:49:43,4.28,0.0,41,17548,бРел
187,09:49:49,4.28,0.0,26,11128,бРел
188,09:49:55,4.28,0.0,135,57780,бРел
189,09:49:58,4.28,0.0,18,7701,бРел
190,09:50:04,4.28,0.0,35,14970,бРел
191,09:50:08,4.28,0.0,1559,667252,бРел
192,09:50:19,4.29,0.009999999999999787,60,25690,бРел
193,09:50:27,4.29,0.0,67,28733,бРел
194,09:50:28,4.29,0.0,19,8151,бРел
195,09:50:35,4.29,0.0,14,6006,бРел
196,09:50:38,4.28,-0.009999999999999787,2,856,бТел
197,09:50:43,4.29,0.0,48,20582,бРел
