,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.75,0.16999999999999993,4673,5490775.0,бРел
1,09:30:03,11.73,-0.019999999999999574,98,115090.0,бТел
2,09:30:06,11.72,-0.009999999999999787,536,628054.0,бТел
3,09:30:09,11.7,-0.02000000000000135,257,300785.0,жпптел
4,09:30:12,11.7,0.0,5,5849.0,бРел
5,09:30:15,11.7,0.0,33,38607.0,бРел
6,09:30:18,11.66,-0.03999999999999915,222,259336.0,бТел
7,09:30:21,11.7,0.03999999999999915,102,119240.0,бРел
8,09:30:24,11.71,0.010000000000001563,477,556680.0,бРел
9,09:30:27,11.71,0.0,26,30439.0,бРел
10,09:30:30,11.71,0.0,69,80804.0,жпптел
11,09:30:33,11.7,-0.010000000000001563,240,280979.0,бТел
12,09:30:36,11.68,-0.019999999999999574,128,149734.0,бТел
13,09:30:42,11.68,0.0,21,24564.0,бТел
14,09:30:45,11.7,0.019999999999999574,455,532350.0,бРел
15,09:30:48,11.7,0.0,74,86584.0,бТел
16,09:30:51,11.7,0.0,146,170649.0,бТел
17,09:30:54,11.69,-0.009999999999999787,5,5845.0,жпптел
18,09:30:57,11.69,0.0,337,394556.0,бРел
19,09:31:00,11.71,0.02000000000000135,29,33935.0,бРел
20,09:31:06,11.7,-0.010000000000001563,375,438938.0,бТел
21,09:31:09,11.7,0.0,132,154497.0,бРел
22,09:31:12,11.71,0.010000000000001563,63,73767.0,бРел
23,09:31:15,11.73,0.019999999999999574,172,201568.0,бРел
24,09:31:18,11.74,0.009999999999999787,296,347211.0,бРел
25,09:31:21,11.74,0.0,32,37565.0,бРел
26,09:31:24,11.74,0.0,645,757230.0,бРел
27,09:31:27,11.76,0.019999999999999574,567,666760.0,бРел
28,09:31:30,11.76,0.0,92,108192.0,бРел
29,09:31:36,11.77,0.009999999999999787,110,129470.0,бРел
30,09:31:39,11.78,0.009999999999999787,426,501798.0,бРел
31,09:31:42,11.79,0.009999999999999787,518,610278.0,бРел
32,09:31:45,11.79,0.0,195,229806.0,бРел
33,09:31:48,11.79,0.0,547,644861.0,бРел
34,09:31:51,11.78,-0.009999999999999787,169,199144.0,бТел
35,09:31:54,11.78,0.0,69,81273.0,бРел
36,09:31:57,11.78,0.0,103,121364.0,бТел
37,09:32:00,11.77,-0.009999999999999787,280,329636.0,бТел
38,09:32:03,11.77,0.0,398,467979.0,бРел
39,09:32:06,11.77,0.0,287,337636.0,бРел
40,09:32:09,11.77,0.0,282,331526.0,бРел
41,09:32:12,11.76,-0.009999999999999787,4,4704.0,жпптел
42,09:32:15,11.77,0.009999999999999787,56,65872.0,бРел
43,09:32:18,11.75,-0.019999999999999574,246,289050.0,бТел
44,09:32:21,11.74,-0.009999999999999787,363,426042.0,бТел
45,09:32:24,11.75,0.009999999999999787,35,41088.0,бРел
46,09:32:30,11.74,-0.009999999999999787,108,126782.0,жпптел
47,09:32:33,11.73,-0.009999999999999787,501,586400.0,бТел
48,09:32:36,11.73,0.0,401,469173.0,бРел
49,09:32:39,11.75,0.019999999999999574,125,146751.0,бРел
50,09:32:42,11.76,0.009999999999999787,28,32906.0,бРел
51,09:32:45,11.73,-0.02999999999999936,311,365338.0,бТел
52,09:32:51,11.75,0.019999999999999574,94,110419.0,жпптел
53,09:32:54,11.75,0.0,7,8219.0,бРел
54,09:32:57,11.75,0.0,255,299312.0,бРел
55,09:33:00,11.73,-0.019999999999999574,122,143114.0,бТел
56,09:33:03,11.68,-0.05000000000000071,499,583793.0,бТел
57,09:33:06,11.73,0.05000000000000071,426,498414.0,бРел
58,09:33:12,11.71,-0.019999999999999574,143,167181.0,жпптел
59,09:33:18,11.72,0.009999999999999787,29,33970.0,бРел
60,09:33:27,11.71,-0.009999999999999787,1,1171.0,бРел
61,09:33:30,11.71,0.0,86,100623.0,бРел
62,09:33:33,11.72,0.009999999999999787,74,86597.0,бРел
63,09:33:36,11.69,-0.030000000000001137,237,277104.0,бТел
64,09:33:39,11.69,0.0,60,70140.0,бРел
65,09:33:42,11.68,-0.009999999999999787,173,202074.0,бТел
66,09:33:45,11.68,0.0,33,38544.0,бРел
67,09:33:48,11.68,0.0,31,36215.0,бРел
68,09:33:51,11.66,-0.019999999999999574,38,44325.0,бТел
69,09:33:54,11.67,0.009999999999999787,8,9336.0,жпптел
70,09:33:57,11.68,0.009999999999999787,22,25696.0,бРел
71,09:34:00,11.68,0.0,49,57232.0,бРел
72,09:34:03,11.69,0.009999999999999787,34,39746.0,бРел
73,09:34:06,11.69,0.0,231,270036.0,бРел
74,09:34:09,11.68,-0.009999999999999787,54,63121.0,бТел
75,09:34:12,11.69,0.009999999999999787,324,378756.0,бРел
76,09:34:15,11.7,0.009999999999999787,24,28080.0,бРел
77,09:34:18,11.7,0.0,188,219960.0,бРел
78,09:34:24,11.71,0.010000000000001563,28,32782.0,бРел
79,09:34:27,11.73,0.019999999999999574,27,31667.0,бРел
80,09:34:30,11.73,0.0,68,79716.0,бРел
81,09:34:33,11.73,0.0,50,58601.0,бРел
82,09:34:36,11.72,-0.009999999999999787,56,65627.0,бТел
83,09:34:39,11.72,0.0,47,55039.0,бРел
84,09:34:42,11.71,-0.009999999999999787,39,45679.0,бТел
