,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,7.43,0.0,80,59370,бРел
1,09:30:05,7.43,0.0,277,205762,бРел
2,09:30:08,7.42,-0.009999999999999787,101,75013,бТел
3,09:30:14,7.42,-0.009999999999999787,144,106859,бТел
4,09:30:19,7.42,0.0,1118,829682,бТел
5,09:30:23,7.42,0.0,2,1484,бТел
6,09:30:29,7.42,0.0,456,338257,бТел
7,09:30:35,7.42,0.0,137,101539,бРел
8,09:30:44,7.42,0.0,3,2226,бРел
9,09:30:50,7.42,0.0,42,31164,бТел
10,09:30:54,7.42,0.0,29,21518,бРел
11,09:31:05,7.43,0.009999999999999787,62,46010,бРел
12,09:31:08,7.42,-0.009999999999999787,10,7420,жпптел
13,09:31:17,7.43,0.009999999999999787,11,8173,бРел
14,09:31:20,7.42,-0.009999999999999787,124,92008,бТел
15,09:31:24,7.43,0.009999999999999787,200,148600,бРел
16,09:31:37,7.43,0.0,1,743,бРел
17,09:31:39,7.43,0.0,1,743,бРел
18,09:31:44,7.43,0.0,1,743,бРел
19,09:31:49,7.42,-0.009999999999999787,31,23002,бТел
20,09:31:54,7.42,0.0,22,16324,бТел
21,09:32:05,7.42,0.0,91,67559,бТел
22,09:32:08,7.42,0.0,64,47488,бРел
23,09:32:15,7.42,-0.009999999999999787,1,742,жпптел
24,09:32:18,7.42,0.0,14,10389,бТел
25,09:32:23,7.42,0.0,137,101654,бРел
26,09:32:29,7.42,0.0,70,51940,бРел
27,09:32:35,7.42,0.0,9,6678,бРел
28,09:32:38,7.42,0.0,2,1484,бРел
29,09:32:43,7.42,0.0,22,16324,бРел
30,09:32:48,7.42,0.0,1,742,бРел
31,09:32:59,7.41,-0.009999999999999787,47,34856,бТел
32,09:33:05,7.43,0.0,39,28974,бРел
33,09:33:08,7.41,-0.019999999999999574,1,741,бТел
34,09:33:14,7.42,0.0,33,24486,бТел
35,09:33:23,7.41,-0.019999999999999574,7,5187,бТел
36,09:33:32,7.41,0.0,27,20007,бТел
37,09:33:33,7.42,0.009999999999999787,15,11129,жпптел
38,09:33:38,7.42,0.0,12,8904,жпптел
39,09:33:53,7.42,-0.009999999999999787,23,17066,бТел
40,09:34:05,7.43,0.009999999999999787,37,27491,бРел
41,09:34:08,7.42,-0.009999999999999787,2,1485,бТел
42,09:34:15,7.43,0.009999999999999787,17,12631,бРел
43,09:34:20,7.43,0.0,17,12631,бРел
44,09:34:23,7.42,-0.009999999999999787,10,7420,бТел
45,09:34:30,7.43,0.009999999999999787,5,3715,бРел
46,09:34:37,7.43,0.0,23,17089,бРел
47,09:34:50,7.43,0.0,30,22290,бРел
48,09:34:53,7.43,0.0,1,743,бРел
