,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,10.63,-0.009999999999999787,1,1063.0,жпптел
1,09:30:06,10.64,0.009999999999999787,5,5320.0,бРел
2,09:30:09,10.64,0.0,1,1064.0,бРел
3,09:30:21,10.61,-0.030000000000001137,4,4244.0,бТел
4,09:30:24,10.61,0.0,9,9561.0,бТел
5,09:30:27,10.61,0.0,4,4250.0,бТел
6,09:30:30,10.64,0.030000000000001137,3,3192.0,бРел
7,09:30:45,10.64,0.0,1,1064.0,бРел
8,09:31:30,10.7,0.05999999999999872,1,1070.0,бРел
9,09:31:42,10.7,0.0,2,2140.0,бРел
10,09:32:03,10.69,-0.009999999999999787,23,24587.0,бРел
11,09:32:21,10.69,0.0,1,1069.0,бРел
12,09:32:24,10.69,0.0,5,5345.0,бРел
13,09:32:48,10.67,-0.019999999999999574,10,10670.0,бТел
14,09:32:51,10.67,0.0,5,5335.0,бТел
15,09:33:09,10.67,0.0,7,7469.0,бРел
16,09:33:42,10.66,-0.009999999999999787,2,2132.0,бТел
17,09:33:51,10.66,0.0,1,1066.0,бРел
18,09:33:54,10.66,0.0,1,1066.0,бТел
19,09:34:00,10.65,-0.009999999999999787,1,1065.0,бТел
20,09:34:06,10.65,0.0,3,3195.0,бТел
21,09:34:12,10.65,0.0,10,10650.0,бТел
22,09:34:45,10.65,0.0,13,13845.0,бРел
23,09:35:12,10.65,0.0,13,13845.0,бРел
24,09:35:18,10.65,0.0,4,4260.0,бРел
25,09:35:33,10.65,0.0,7,7455.0,бТел
26,09:35:42,10.65,0.0,3,3195.0,бТел
27,09:36:12,10.65,0.0,1,1065.0,бТел
28,09:36:15,10.65,0.0,2,2130.0,бТел
29,09:36:18,10.65,0.0,6,6390.0,бТел
30,09:38:09,10.65,0.0,2,2130.0,бТел
31,09:38:27,10.66,0.009999999999999787,5,5330.0,бРел
32,09:38:42,10.65,-0.009999999999999787,1,1065.0,бТел
33,09:39:06,10.65,0.0,5,5325.0,бТел
34,09:39:15,10.65,0.0,1,1065.0,бТел
35,09:39:27,10.65,0.0,4,4260.0,бТел
36,09:39:57,10.66,0.009999999999999787,10,10660.0,бРел
37,09:40:06,10.65,-0.009999999999999787,2,2130.0,бТел
38,09:40:15,10.65,0.0,4,4260.0,бТел
39,09:40:48,10.65,0.0,15,15975.0,бТел
40,09:40:57,10.65,0.0,4,4260.0,бТел
41,09:41:24,10.66,0.009999999999999787,4,4264.0,бРел
42,09:41:39,10.66,0.0,2,2132.0,бРел
43,09:41:42,10.66,0.0,31,33046.0,бРел
44,09:41:45,10.67,0.009999999999999787,8,8536.0,бРел
45,09:41:48,10.67,0.0,4,4268.0,бРел
46,09:42:03,10.68,0.009999999999999787,4,4272.0,бРел
47,09:42:09,10.68,0.0,1,1068.0,бРел
48,09:42:54,10.67,-0.009999999999999787,37,39479.0,бТел
49,09:43:33,10.67,0.0,21,22407.0,бРел
50,09:43:39,10.67,0.0,2,2134.0,бТел
51,09:44:12,10.67,0.0,23,24541.0,бТел
52,09:44:18,10.67,0.0,5,5335.0,бРел
53,09:45:27,10.67,0.0,20,21340.0,бРел
54,09:45:36,10.66,-0.009999999999999787,10,10660.0,бТел
55,09:45:39,10.66,0.0,2,2132.0,бТел
56,09:45:45,10.67,0.009999999999999787,3,3199.0,бРел
57,09:46:09,10.65,-0.019999999999999574,2,2130.0,бТел
58,09:46:24,10.67,0.019999999999999574,5,5335.0,бРел
59,09:46:27,10.67,0.0,2,2134.0,бРел
60,09:47:51,10.67,0.0,5,5335.0,бРел
61,09:48:03,10.67,0.0,28,29876.0,бРел
62,09:48:06,10.67,0.0,15,16005.0,бРел
63,09:48:09,10.67,0.0,4,4268.0,бРел
64,09:48:12,10.68,0.009999999999999787,10,10680.0,бРел
65,09:48:30,10.67,-0.009999999999999787,1,1067.0,бТел
66,09:48:42,10.68,0.009999999999999787,42,44856.0,бРел
67,09:49:00,10.68,0.0,11,11748.0,бТел
68,09:49:03,10.68,0.0,2,2136.0,бТел
69,09:49:48,10.69,0.009999999999999787,2,2138.0,бРел
