,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.15,0.08000000000000007,61,43615.0,бРел
1,09:30:09,7.13,-0.020000000000000462,38,27089.0,бТел
2,09:30:15,7.11,-0.019999999999999574,7,4977.0,бТел
3,09:30:24,7.13,0.019999999999999574,17,12103.0,бРел
4,09:30:33,7.11,-0.019999999999999574,77,54747.0,бТел
5,09:30:39,7.11,0.0,2,1422.0,жпптел
6,09:30:51,7.1,-0.010000000000000675,2,1419.0,бРел
7,09:30:54,7.09,-0.009999999999999787,1,709.0,бТел
8,09:31:03,7.07,-0.019999999999999574,78,55240.0,бТел
9,09:31:06,7.08,0.009999999999999787,2,1416.0,бРел
10,09:31:09,7.07,-0.009999999999999787,2,1414.0,жпптел
11,09:31:15,7.07,0.0,2,1414.0,бРел
12,09:31:18,7.07,0.0,1,707.0,бРел
13,09:31:27,7.07,0.0,5,3535.0,бТел
14,09:31:30,7.08,0.009999999999999787,28,19824.0,бРел
15,09:31:33,7.08,0.0,9,6372.0,бРел
16,09:31:36,7.08,0.0,180,127440.0,бРел
17,09:31:39,7.08,0.0,56,39648.0,бРел
18,09:31:51,7.1,0.019999999999999574,2,1420.0,бРел
19,09:32:06,7.1,0.0,50,35500.0,бРел
20,09:32:15,7.1,0.0,5,3550.0,бРел
21,09:32:21,7.1,0.0,15,10650.0,бРел
22,09:32:27,7.1,0.0,1,710.0,бТел
23,09:32:48,7.11,0.010000000000000675,1,711.0,бТел
24,09:32:51,7.11,0.0,1,711.0,бТел
25,09:33:12,7.11,0.0,50,35550.0,бРел
26,09:33:15,7.11,0.0,41,29151.0,бРел
27,09:33:18,7.11,0.0,10,7110.0,бРел
28,09:33:24,7.11,0.0,64,45504.0,жпптел
29,09:33:36,7.11,0.0,5,3555.0,бТел
30,09:33:42,7.11,0.0,5,3555.0,бРел
31,09:33:45,7.11,0.0,2,1422.0,бРел
32,09:34:03,7.11,0.0,3,2133.0,бРел
33,09:34:06,7.11,0.0,2,1422.0,бРел
34,09:34:09,7.11,0.0,1,711.0,бРел
35,09:34:15,7.11,0.0,4,2844.0,бРел
36,09:34:18,7.11,0.0,1,711.0,бТел
37,09:34:42,7.11,0.0,10,7110.0,бТел
38,09:34:57,7.11,0.0,12,8532.0,бТел
39,09:35:09,7.11,0.0,3,2133.0,бТел
40,09:35:18,7.12,0.009999999999999787,5,3560.0,бРел
41,09:35:30,7.12,0.0,12,8544.0,бРел
42,09:35:33,7.12,0.0,4,2848.0,бРел
43,09:35:36,7.12,0.0,6,4272.0,бРел
44,09:35:39,7.11,-0.009999999999999787,11,7826.0,бТел
45,09:35:51,7.11,0.0,80,56880.0,бТел
46,09:35:54,7.11,0.0,21,14931.0,бТел
47,09:36:24,7.12,0.009999999999999787,17,12090.0,бРел
48,09:36:42,7.12,0.0,3,2136.0,бРел
49,09:37:00,7.11,-0.009999999999999787,77,54747.0,бТел
50,09:37:12,7.11,0.0,10,7110.0,бРел
51,09:37:21,7.11,0.0,200,142200.0,бРел
52,09:37:27,7.11,0.0,155,110067.0,бРел
53,09:37:30,7.1,-0.010000000000000675,18,12788.0,бТел
54,09:37:33,7.11,0.010000000000000675,5,3555.0,бРел
55,09:37:39,7.11,0.0,3,2133.0,бРел
56,09:37:42,7.11,0.0,3,2133.0,бРел
57,09:37:48,7.11,0.0,6,4266.0,бРел
58,09:37:51,7.11,0.0,4,2844.0,бРел
59,09:37:54,7.11,0.0,27,19197.0,бТел
60,09:38:00,7.11,0.0,5,3555.0,бРел
61,09:38:09,7.11,0.0,2,1422.0,бРел
62,09:38:33,7.12,0.009999999999999787,5,3560.0,бРел
63,09:39:33,7.12,0.0,14,9968.0,бРел
64,09:39:45,7.12,0.0,1,712.0,бРел
65,09:40:00,7.12,0.0,35,24920.0,бРел
66,09:40:27,7.13,0.009999999999999787,37,26381.0,бРел
67,09:40:30,7.13,0.0,35,24955.0,бРел
68,09:40:33,7.13,0.0,1,713.0,бТел
69,09:40:36,7.13,0.0,27,19251.0,бТел
70,09:40:39,7.13,0.0,13,9269.0,бТел
71,09:40:51,7.13,0.0,29,20677.0,бРел
72,09:40:57,7.13,0.0,5,3565.0,бТел
73,09:41:06,7.14,0.009999999999999787,168,119852.0,бРел
74,09:41:24,7.12,-0.019999999999999574,7,4984.0,бТел
75,09:41:30,7.12,0.0,3,2136.0,бТел
