,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,14.55,-0.09999999999999964,38,55291.0,бТел
1,09:30:09,14.55,0.0,17,24735.0,бРел
2,09:33:42,14.57,0.019999999999999574,5,7285.0,бТел
3,09:39:15,14.6,0.02999999999999936,1,1460.0,бТел
4,09:42:42,14.61,0.009999999999999787,6,8766.0,бТел
5,09:44:45,14.6,-0.009999999999999787,13,18980.0,бТел
6,09:47:15,14.6,0.0,1,1460.0,бТел
7,09:49:21,14.6,0.0,3,4380.0,бТел
8,09:49:36,14.61,0.009999999999999787,5,7305.0,бТел
9,09:50:48,14.63,0.02000000000000135,1,1463.0,бРел
10,09:53:15,14.61,-0.02000000000000135,3,4383.0,бТел
11,09:53:18,14.61,0.0,1,1461.0,бТел
12,09:53:48,14.63,0.02000000000000135,24,35112.0,бРел
13,09:54:15,14.61,-0.02000000000000135,1,1461.0,бТел
14,09:55:18,14.61,0.0,1,1461.0,бТел
15,09:56:12,14.61,0.0,5,7305.0,бТел
16,09:56:48,14.63,0.02000000000000135,10,14630.0,бРел
17,09:58:03,14.61,-0.02000000000000135,48,70128.0,бТел
18,09:58:09,14.61,0.0,2,2922.0,бРел
19,09:58:57,14.61,0.0,29,42369.0,бТел
20,09:59:45,14.6,-0.009999999999999787,110,160600.0,бТел
21,09:59:48,14.6,0.0,22,32120.0,бТел
22,09:59:51,14.6,0.0,2,2920.0,бТел
23,10:00:09,14.6,0.0,17,24820.0,бТел
24,10:00:12,14.6,0.0,1,1460.0,бТел
25,10:00:42,14.59,-0.009999999999999787,10,14590.0,бТел
26,10:01:06,14.59,0.0,10,14590.0,бРел
27,10:01:12,14.58,-0.009999999999999787,1,1458.0,жпптел
28,10:01:15,14.58,0.0,1,1458.0,бТел
29,10:01:54,14.59,0.009999999999999787,22,32098.0,бРел
30,10:02:30,14.6,0.009999999999999787,20,29200.0,бТел
31,10:02:54,14.6,0.0,2,2920.0,бРел
32,10:03:57,14.61,0.009999999999999787,11,16071.0,бРел
33,10:04:12,14.61,0.0,3,4383.0,бРел
34,10:04:57,14.61,0.0,20,29220.0,бРел
35,10:05:21,14.61,0.0,50,73050.0,бРел
36,10:06:12,14.61,0.0,100,146100.0,бРел
37,10:06:18,14.61,0.0,32,46752.0,бРел
38,10:06:39,14.68,0.07000000000000028,100,146455.0,бРел
39,10:06:48,14.68,0.0,2,2936.0,бРел
40,10:07:30,14.67,-0.009999999999999787,6,8802.0,бРел
41,10:07:54,14.67,0.0,8,11736.0,бРел
42,10:13:30,14.63,-0.03999999999999915,4,5852.0,бТел
43,10:13:33,14.63,0.0,11,16093.0,бРел
44,10:14:12,14.62,-0.010000000000001563,39,57018.0,бТел
45,10:14:30,14.61,-0.009999999999999787,100,146100.0,бТел
46,10:14:48,14.6,-0.009999999999999787,130,189805.0,бТел
47,10:15:00,14.59,-0.009999999999999787,10,14598.0,бТел
48,10:15:03,14.59,0.0,101,147367.0,бТел
49,10:15:12,14.58,-0.009999999999999787,116,169138.0,бТел
