,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:43,6.3,-0.040000000000000036,20,12600,бТел
1,09:34:23,6.3,0.0,7,4410,бТел
2,09:35:23,6.3,0.0,3,1890,бТел
3,09:35:52,6.3,0.0,5,3150,бРел
4,09:36:07,6.3,0.0,2,1260,бРел
5,09:36:27,6.3,0.0,8,5040,бТел
6,09:37:38,6.3,0.0,41,25830,бТел
7,09:39:03,6.3,0.0,3,1890,бРел
8,09:39:28,6.3,0.0,1,630,бРел
9,09:40:41,6.23,-0.0699999999999994,5,3115,бТел
10,09:41:35,6.25,0.019999999999999574,1,625,бТел
11,09:42:01,6.26,0.009999999999999787,20,12520,бТел
12,09:42:13,6.28,0.020000000000000462,10,6280,бРел
13,09:42:23,6.29,0.009999999999999787,25,15720,бРел
14,09:42:27,6.3,0.009999999999999787,155,97650,бРел
15,09:42:33,6.28,-0.009999999999999787,10,6280,бРел
16,09:43:10,6.29,0.009999999999999787,30,18870,бРел
17,09:44:19,6.33,0.040000000000000036,1,633,бРел
18,09:45:34,6.33,0.0,10,6330,бРел
19,09:47:58,6.3,-0.03000000000000025,8,5040,бТел
20,09:51:53,6.32,0.020000000000000462,20,12640,бРел
21,09:52:19,6.33,0.009999999999999787,20,12651,бРел
22,09:53:09,6.32,-0.009999999999999787,3,1896,бРел
23,09:53:15,6.32,0.0,30,18960,бРел
24,09:55:40,6.32,0.0,22,13904,бРел
25,09:56:10,6.3,-0.020000000000000462,8,5040,бТел
26,09:59:19,6.3,0.0,8,5040,бТел
27,10:02:47,6.3,0.0,37,23310,бТел
28,10:03:25,6.29,-0.009999999999999787,15,9435,бТел
29,10:03:52,6.27,-0.020000000000000462,1,627,бТел
30,10:04:49,6.3,0.03000000000000025,16,10080,бРел
31,10:07:10,6.3,0.0,30,18900,бТел
32,10:07:49,6.27,-0.03000000000000025,46,28845,бТел
33,10:08:53,6.27,0.0,6,3762,бТел
34,10:09:08,6.31,0.040000000000000036,1,631,бРел
35,10:10:37,6.3,-0.009999999999999787,10,6300,бРел
36,10:11:07,6.3,0.0,11,6930,бРел
37,10:20:23,6.27,-0.03000000000000025,15,9405,бТел
38,10:27:32,6.27,0.0,20,12540,бТел
39,10:27:40,6.29,0.020000000000000462,28,17612,бРел
40,10:27:58,6.29,0.0,4,2516,бТел
41,10:33:14,6.28,-0.009999999999999787,5,3140,бТел
42,10:34:57,6.27,-0.010000000000000675,8,5016,бТел
43,10:38:41,6.28,0.010000000000000675,5,3140,бРел
44,10:39:20,6.27,-0.010000000000000675,30,18810,бТел
45,10:43:11,6.27,0.0,26,16302,бТел
46,10:43:23,6.27,0.0,73,45771,бРел
47,10:43:32,6.28,0.010000000000000675,15,9420,бРел
48,10:43:39,6.29,0.009999999999999787,21,13253,бРел
49,10:43:41,6.3,0.009999999999999787,69,43470,бРел
50,10:48:39,6.29,-0.009999999999999787,8,5617,бТел
51,10:49:41,6.28,-0.009999999999999787,10,6280,бТел
52,10:50:14,6.29,0.009999999999999787,34,21386,бРел
53,10:51:50,6.28,-0.009999999999999787,5,3140,бТел
54,10:52:32,6.28,0.0,2,1256,бРел
55,10:55:57,6.28,0.0,3,1884,бРел
56,10:58:23,6.28,0.0,10,6280,бТел
