,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.72,0.05999999999999961,6949,5364628.0,бРел
1,09:30:03,7.71,-0.009999999999999787,7249,5581603.0,бТел
2,09:30:06,7.71,0.0,990,761468.0,бРел
3,09:30:09,7.69,-0.019999999999999574,153,117644.0,жпптел
4,09:30:12,7.68,-0.010000000000000675,82,62951.0,бТел
5,09:30:15,7.67,-0.009999999999999787,3,2303.0,бТел
6,09:30:18,7.67,0.0,30,23011.0,бТел
7,09:30:21,7.67,0.0,401,307695.0,бТел
8,09:30:24,7.68,0.009999999999999787,57,43745.0,бРел
9,09:30:27,7.67,-0.009999999999999787,55,42193.0,бТел
10,09:30:30,7.66,-0.009999999999999787,299,229313.0,бТел
11,09:30:33,7.67,0.009999999999999787,134,102778.0,бРел
12,09:30:36,7.67,0.0,172,131954.0,бТел
13,09:30:42,7.68,0.009999999999999787,717,550457.0,бРел
14,09:30:45,7.68,0.0,207,159135.0,бРел
15,09:30:48,7.7,0.020000000000000462,463,355636.0,бРел
16,09:30:51,7.7,0.0,19,14633.0,бТел
17,09:30:54,7.71,0.009999999999999787,199,153311.0,бРел
18,09:30:57,7.71,0.0,62,47795.0,бРел
19,09:31:00,7.71,0.0,42,32361.0,бРел
20,09:31:03,7.71,0.0,140,107935.0,бРел
21,09:31:06,7.71,0.0,99,76355.0,бРел
22,09:31:09,7.7,-0.009999999999999787,482,371468.0,бТел
23,09:31:12,7.7,0.0,831,640229.0,бТел
24,09:31:15,7.7,0.0,255,196350.0,бРел
25,09:31:18,7.7,0.0,246,189612.0,бРел
26,09:31:21,7.71,0.009999999999999787,280,215862.0,бРел
27,09:31:24,7.7,-0.009999999999999787,355,273817.0,бТел
28,09:31:27,7.7,0.0,90,69352.0,бТел
29,09:31:30,7.7,0.0,54,41617.0,бТел
30,09:31:33,7.7,0.0,332,255859.0,бТел
