,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.46,0.009999999999999787,100,44600.0,бРел
1,09:30:06,4.44,-0.019999999999999574,80,35515.0,жпптел
2,09:30:15,4.43,-0.010000000000000675,7,3101.0,бТел
3,09:30:30,4.43,0.0,2,886.0,бТел
4,09:30:33,4.43,0.0,1,443.0,бТел
5,09:30:51,4.43,0.0,12,5316.0,бТел
6,09:30:54,4.43,0.0,1,443.0,бТел
7,09:30:57,4.43,0.0,6,2658.0,бРел
8,09:31:00,4.42,-0.009999999999999787,10,4420.0,бТел
9,09:31:03,4.43,0.009999999999999787,1,443.0,бРел
10,09:31:06,4.42,-0.009999999999999787,10,4420.0,бТел
11,09:31:09,4.42,0.0,6,2652.0,бТел
12,09:31:12,4.42,0.0,3,1326.0,бТел
13,09:31:15,4.43,0.009999999999999787,7,3101.0,бРел
14,09:31:27,4.42,-0.009999999999999787,6,2652.0,бТел
15,09:31:36,4.42,0.0,7,3094.0,бТел
16,09:32:00,4.42,0.0,1,442.0,бТел
17,09:32:09,4.42,0.0,16,7072.0,бТел
18,09:32:12,4.42,0.0,1,442.0,бТел
19,09:32:15,4.42,0.0,5,2214.0,бТел
20,09:32:36,4.43,0.009999999999999787,26,11503.0,бРел
21,09:32:48,4.43,0.0,2,886.0,бРел
22,09:32:57,4.43,0.0,42,18606.0,бРел
23,09:33:00,4.42,-0.009999999999999787,100,44200.0,бТел
24,09:33:06,4.42,0.0,4,1768.0,бТел
25,09:33:15,4.43,0.009999999999999787,4,1772.0,бРел
26,09:33:18,4.43,0.0,1,443.0,бРел
27,09:33:27,4.42,-0.009999999999999787,5,2210.0,бТел
28,09:33:33,4.43,0.009999999999999787,6,2658.0,бРел
29,09:33:39,4.43,0.0,2,886.0,бРел
30,09:33:48,4.43,0.0,21,9303.0,бРел
31,09:33:51,4.43,0.0,1,443.0,бРел
32,09:33:54,4.43,0.0,48,21256.0,бРел
