,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.01,-0.02999999999999936,3362,2692962,бРел
1,09:30:03,8.01,0.0,339,271374,бРел
2,09:30:09,8.06,0.05000000000000071,213,171396,бРел
3,09:30:17,8.08,0.019999999999999574,111,89664,бРел
4,09:30:25,8.05,-0.02999999999999936,26,20942,бТел
5,09:30:27,8.08,0.02999999999999936,63,50904,бРел
6,09:30:33,8.08,0.019999999999999574,35,28236,бРел
7,09:30:38,8.06,-0.009999999999999787,1,806,бТел
8,09:30:43,8.08,0.009999999999999787,29,23424,бРел
9,09:30:47,8.07,-0.009999999999999787,71,57297,бТел
10,09:30:53,8.07,0.0,1,807,бРел
11,09:30:57,8.07,0.0,325,262059,бРел
12,09:31:02,8.07,0.0,10,8070,бРел
13,09:31:08,8.08,0.009999999999999787,315,254437,бРел
14,09:31:13,8.09,0.009999999999999787,224,181049,бРел
15,09:31:16,8.09,0.0,24,19416,бРел
16,09:31:22,8.08,-0.009999999999999787,236,190893,жпптел
17,09:31:27,8.08,0.0,9,7272,бРел
18,09:31:32,8.08,0.009999999999999787,23,18581,бРел
19,09:31:39,8.07,0.0,33,26631,бРел
20,09:31:43,8.08,0.009999999999999787,8,6464,бРел
21,09:31:47,8.08,0.0,200,161600,бРел
22,09:31:53,8.07,-0.009999999999999787,278,224516,бТел
23,09:31:57,8.09,0.019999999999999574,3,2427,бРел
24,09:32:05,8.08,0.009999999999999787,16,12928,бТел
25,09:32:12,8.08,0.0,223,180207,бРел
26,09:32:17,8.08,0.0,195,157388,бРел
27,09:32:24,8.07,0.0,1,807,бРел
28,09:32:27,8.07,0.0,13,10491,бРел
29,09:32:32,8.06,-0.009999999999999787,234,188604,бТел
30,09:32:38,8.06,0.0,12,9667,бРел
31,09:32:43,8.06,0.0,184,148304,бРел
32,09:32:47,8.06,0.0,10,8069,бТел
33,09:32:53,8.05,-0.009999999999999787,16,12880,бТел
34,09:32:57,8.06,0.009999999999999787,1,806,бРел
35,09:33:02,8.06,0.009999999999999787,12,9672,жпптел
36,09:33:10,8.06,0.0,52,41912,бРел
37,09:33:13,8.06,0.0,22,17731,бРел
38,09:33:17,8.06,0.0,60,48305,бРел
39,09:33:27,8.05,0.0,96,77281,бТел
40,09:33:38,8.04,-0.010000000000001563,1,804,бТел
41,09:33:43,8.05,0.0,46,36985,бРел
42,09:33:47,8.05,0.0,1,805,бРел
43,09:33:53,8.04,-0.010000000000001563,250,201000,бТел
44,09:33:57,8.04,0.0,107,86028,бРел
45,09:34:02,8.04,-0.010000000000001563,59,47436,бТел
46,09:34:08,8.04,0.0,27,21708,бРел
47,09:34:13,8.04,0.0,99,79596,бРел
48,09:34:17,8.05,0.010000000000001563,3,2413,бРел
49,09:34:23,8.04,0.009999999999999787,19,15276,жпптел
50,09:34:27,8.05,0.010000000000001563,13,10465,бРел
51,09:34:43,8.05,0.0,60,48248,бРел
52,09:34:47,8.05,0.0,10,8044,бРел
53,09:34:57,8.05,0.0,11,8855,бРел
54,09:35:04,8.04,-0.010000000000001563,1,804,бТел
55,09:35:08,8.05,0.010000000000001563,13,10465,бРел
56,09:35:13,8.05,0.0,34,27370,бРел
57,09:35:19,8.04,-0.010000000000001563,120,96495,бТел
58,09:35:23,8.04,0.0,11,8844,бРел
59,09:35:27,8.05,0.010000000000001563,229,183923,бРел
60,09:35:32,8.05,0.0,6,4830,бРел
61,09:35:38,8.05,0.0,7,5634,бРел
62,09:35:43,8.04,-0.010000000000001563,14,11266,бТел
63,09:35:48,8.05,0.010000000000001563,127,102256,бРел
64,09:35:52,8.04,-0.010000000000001563,110,88450,бТел
65,09:35:57,8.04,0.0,113,90913,бТел
66,09:36:02,8.04,0.0,10,8040,бРел
67,09:36:07,8.04,0.0,6,4824,бРел
68,09:36:12,8.04,0.0,138,110852,бРел
69,09:36:17,8.04,0.0,12,9648,бРел
70,09:36:27,8.04,0.0,33,26532,бРел
71,09:36:32,8.05,0.010000000000001563,6,4827,бРел
72,09:36:43,8.04,-0.010000000000001563,6,4824,бТел
73,09:36:49,8.05,0.010000000000001563,16,12880,бРел
74,09:36:55,8.04,-0.010000000000001563,18,14472,бТел
75,09:36:57,8.05,0.010000000000001563,2,1609,бРел
76,09:37:03,8.05,0.0,2,1610,бРел
77,09:37:09,8.05,0.0,43,34615,бРел
78,09:37:17,8.04,-0.010000000000001563,5,4020,бТел
79,09:37:22,8.05,0.0,93,74775,бРел
80,09:37:27,8.04,-0.010000000000001563,20,16089,бТел
81,09:37:32,8.06,0.009999999999999787,7,5641,бРел
82,09:37:42,8.05,-0.009999999999999787,121,97497,бТел
83,09:37:49,8.06,0.009999999999999787,58,46699,бРел
84,09:37:53,8.06,0.0,16,12896,бРел
85,09:37:57,8.06,0.0,2,1611,бРел
86,09:38:02,8.05,-0.009999999999999787,25,20125,бТел
87,09:38:08,8.05,-0.009999999999999787,100,80500,бТел
88,09:38:16,8.06,0.0,2,1612,бРел
89,09:38:22,8.06,0.0,32,25792,бРел
90,09:38:28,8.05,-0.009999999999999787,3,2415,бТел
91,09:38:32,8.05,0.0,1,805,бТел
92,09:38:38,8.05,0.0,18,14490,бТел
93,09:38:42,8.05,0.0,12,9660,бРел
94,09:38:49,8.05,0.0,7,5635,бРел
95,09:38:52,8.05,0.0,10,8050,бРел
96,09:38:58,8.05,0.0,11,8855,бРел
97,09:39:03,8.04,-0.010000000000001563,90,72360,бТел
98,09:39:08,8.05,0.010000000000001563,5,4025,бРел
99,09:39:13,8.05,0.0,53,42663,бРел
100,09:39:19,8.05,0.0,4,3220,бРел
101,09:39:23,8.05,0.0,12,9649,бРел
102,09:39:28,8.04,-0.010000000000001563,1,804,бТел
103,09:39:32,8.05,0.010000000000001563,51,41055,бРел
104,09:39:38,8.04,-0.010000000000001563,3,2412,бТел
105,09:39:43,8.05,0.010000000000001563,4,3220,бРел
106,09:39:57,8.05,0.0,9,7245,бРел
107,09:40:02,8.05,0.0,53,42615,бРел
108,09:40:08,8.04,-0.010000000000001563,18,14483,бТел
109,09:40:11,8.05,0.010000000000001563,9,7245,бРел
110,09:40:19,8.05,0.0,52,41831,бРел
111,09:40:22,8.05,0.0,279,224595,бРел
112,09:40:27,8.06,0.009999999999999787,28,22568,бРел
113,09:40:32,8.06,0.0,129,103874,бРел
114,09:40:41,8.05,-0.009999999999999787,33,26597,бТел
115,09:40:47,8.06,0.0,75,60450,бРел
116,09:40:53,8.06,0.009999999999999787,27,21762,бРел
117,09:40:58,8.06,0.0,150,120791,бРел
118,09:41:03,8.06,0.0,7,5642,бРел
