,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.51,0.0,7,10857.0,бРел
1,09:30:00,15.53,0.019999999999999574,1,1553.0,бРел
2,09:30:03,15.55,0.02000000000000135,36,56032.0,жпптел
3,09:30:06,15.55,0.0,22,34785.350000000006,бРел
4,09:30:09,15.56,0.009999999999999787,39,60679.0,бРел
5,09:30:12,15.56,0.0,1,1556.0,бТел
6,09:30:15,15.57,0.009999999999999787,1,1557.0,бРел
7,09:30:24,15.57,0.0,22,34254.0,бРел
8,09:30:27,15.57,0.0,49,76292.99999999997,бРел
9,09:30:30,15.57,0.0,77,119725.0,бРел
10,09:30:33,15.57,0.0,18,28026.0,бРел
11,09:30:36,15.58,0.009999999999999787,42,65436.0,бРел
12,09:30:42,15.57,-0.009999999999999787,68,105907.0,бТел
13,09:30:45,15.57,0.0,20,31140.0,бРел
14,09:30:48,15.58,0.009999999999999787,10,15580.0,бРел
15,09:30:51,15.56,-0.019999999999999574,87,135463.0,бТел
16,09:30:54,15.56,0.0,2,3112.0,бРел
17,09:30:57,15.56,0.0,2,3112.0,бРел
18,09:31:03,15.56,0.0,5,7780.0,бРел
19,09:31:06,15.56,0.0,72,112032.0,бРел
20,09:31:09,15.57,0.009999999999999787,2,3114.0,бРел
21,09:31:12,15.57,0.0,8,12456.0,бРел
22,09:31:15,15.57,0.0,52,81013.20000000007,бТел
23,09:31:18,15.57,0.0,11,17127.0,бРел
24,09:31:21,15.57,0.0,2,3114.0,бРел
25,09:31:30,15.56,-0.009999999999999787,10,15560.0,бТел
26,09:31:36,15.56,0.0,6,9338.0,бТел
27,09:31:39,15.56,0.0,8,12448.0,бТел
28,09:31:42,15.57,0.009999999999999787,1,1557.0,бРел
29,09:31:45,15.56,-0.009999999999999787,15,23340.0,бТел
30,09:31:48,15.56,0.0,1,1556.0,бТел
31,09:31:54,15.56,0.0,4,6224.0,бТел
32,09:31:57,15.52,-0.040000000000000924,20,31052.0,бТел
33,09:32:12,15.56,0.040000000000000924,12,18672.0,бРел
34,09:32:24,15.56,0.0,14,21774.0,бРел
35,09:32:30,15.56,0.0,7,10895.0,бТел
36,09:32:54,15.56,0.0,1,1556.0,бРел
37,09:32:57,15.55,-0.009999999999999787,1,1555.0,жпптел
38,09:33:09,15.55,0.0,1,1555.0,бРел
39,09:33:12,15.54,-0.010000000000001563,9,13986.0,жпптел
