,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.48,-0.010000000000000231,1408,349184.0,бРел
1,09:30:03,2.46,-0.020000000000000018,5282,1300441.0,бТел
2,09:30:06,2.47,0.010000000000000231,454,112017.0,бРел
3,09:30:09,2.45,-0.020000000000000018,188,46348.0,бТел
4,09:30:12,2.47,0.020000000000000018,30,7410.0,бРел
5,09:30:15,2.47,0.0,22,5432.0,бРел
6,09:30:18,2.46,-0.010000000000000231,136,33456.0,бТел
7,09:30:21,2.46,0.0,6,1476.0,бРел
8,09:30:27,2.46,0.0,106,26076.0,бРел
9,09:30:30,2.45,-0.009999999999999787,239,58557.0,бТел
10,09:30:33,2.45,0.0,805,197225.0,бТел
11,09:30:36,2.46,0.009999999999999787,374,92000.0,бРел
12,09:30:42,2.46,0.0,34,8364.0,бРел
13,09:30:45,2.47,0.010000000000000231,75,18514.0,бРел
14,09:30:48,2.46,-0.010000000000000231,1,246.0,бТел
15,09:30:54,2.46,0.0,689,169494.0,бТел
16,09:30:57,2.46,0.0,83,20418.0,бТел
17,09:31:00,2.46,0.0,188,46248.0,бРел
18,09:31:03,2.47,0.010000000000000231,23,5680.0,бРел
19,09:31:06,2.46,-0.010000000000000231,34,8364.0,бТел
20,09:31:09,2.46,0.0,1,246.0,бТел
21,09:31:12,2.46,0.0,184,45264.0,бТел
22,09:31:15,2.46,0.0,87,21466.0,бТел
23,09:31:21,2.46,0.0,30,7380.0,бТел
24,09:31:24,2.46,0.0,413,101598.0,бТел
25,09:31:27,2.47,0.010000000000000231,447,110280.0,бРел
26,09:31:30,2.47,0.0,7,1729.0,бРел
27,09:31:33,2.46,-0.010000000000000231,2,492.0,бТел
28,09:31:45,2.46,0.0,100,24600.0,бТел
29,09:31:48,2.46,0.0,50,12300.0,бТел
30,09:31:51,2.47,0.010000000000000231,165,40755.0,бРел
31,09:31:54,2.47,0.0,209,51563.0,бРел
32,09:31:57,2.47,0.0,76,18772.0,бТел
33,09:32:06,2.46,-0.010000000000000231,234,57564.0,бТел
34,09:32:09,2.46,0.0,17,4191.0,бТел
35,09:32:15,2.47,0.010000000000000231,39,9633.0,бРел
36,09:32:18,2.47,0.0,381,94107.0,бРел
37,09:32:21,2.47,0.0,127,31369.0,бРел
38,09:32:24,2.47,0.0,1,247.0,бРел
39,09:32:27,2.47,0.0,261,64467.0,бРел
40,09:32:33,2.46,-0.010000000000000231,381,93926.0,бТел
41,09:32:36,2.46,0.0,124,30618.0,бТел
42,09:32:39,2.47,0.010000000000000231,204,50331.0,бРел
43,09:32:42,2.46,-0.010000000000000231,47,11608.0,бТел
44,09:32:45,2.46,0.0,298,73604.0,бТел
45,09:32:48,2.46,0.0,416,102350.0,бТел
46,09:32:51,2.46,0.0,11,2709.0,бТел
47,09:32:54,2.47,0.010000000000000231,21,5187.0,бРел
48,09:32:57,2.47,0.0,18,4446.0,бРел
49,09:33:00,2.47,0.0,29,7155.0,бРел
50,09:33:03,2.47,0.0,143,35307.0,бРел
51,09:33:09,2.47,0.0,149,36803.0,бРел
52,09:33:12,2.47,0.0,15,3705.0,бТел
53,09:33:15,2.47,0.0,57,14089.0,бТел
54,09:33:18,2.47,0.0,11,2717.0,бРел
55,09:33:21,2.47,0.0,32,7904.0,бРел
56,09:33:36,2.47,0.0,218,53846.0,бРел
57,09:33:39,2.47,0.0,51,12597.0,бРел
58,09:33:42,2.47,0.0,33,8151.0,бТел
59,09:33:45,2.47,0.0,104,25688.0,бТел
60,09:33:48,2.46,-0.010000000000000231,4970,1222754.0,бТел
61,09:34:00,2.47,0.010000000000000231,2,494.0,бРел
62,09:34:06,2.46,-0.010000000000000231,21,5166.0,бТел
63,09:34:15,2.46,0.0,36,8856.0,бТел
64,09:34:18,2.46,0.0,116,28536.0,бТел
65,09:34:24,2.46,0.0,141,34686.0,бТел
66,09:34:27,2.46,0.0,56,13776.0,бТел
67,09:34:33,2.46,0.0,74,18204.0,бТел
68,09:34:36,2.46,0.0,40,9840.0,бТел
69,09:34:42,2.46,0.0,52,12792.0,бТел
